Time [s],Can H,Can L
0.158427362,2.636,2.631
0.158427382,2.636,2.631
0.158427402,2.636,2.631
0.158427422,2.636,2.626
0.158427442,2.631,2.626
0.158427462,2.631,2.626
0.158427482,2.636,2.631
0.158427502,2.636,2.631
0.158427522,2.636,2.631
0.158427542,2.631,2.626
0.158427562,2.631,2.626
0.158427582,2.631,2.626
0.158427602,2.631,2.626
0.158427622,2.636,2.631
0.158427642,2.631,2.631
0.158427662,2.631,2.626
0.158427682,2.626,2.626
0.158427702,2.626,2.626
0.158427722,2.631,2.626
0.158427742,2.631,2.626
0.158427762,2.631,2.621
0.158427782,2.626,2.621
0.158427802,2.626,2.621
0.158427822,2.626,2.621
0.158427842,2.626,2.621
0.158427862,2.631,2.621
0.158427882,2.631,2.621
0.158427902,2.631,2.616
0.158427922,2.626,2.616
0.158427942,2.631,2.616
0.158427962,2.646,2.6
0.158427982,2.698,2.559
0.158428002,2.811,2.456
0.158428022,3.006,2.265
0.158428042,3.258,2.012
0.158428062,3.505,1.759
0.158428082,3.685,1.578
0.158428102,3.777,1.517
0.158428122,3.813,1.553
0.158428142,3.829,1.62
0.158428162,3.844,1.661
0.158428182,3.86,1.666
0.158428202,3.87,1.656
0.158428222,3.875,1.651
0.158428242,3.86,1.646
0.158428262,3.839,1.63
0.158428282,3.813,1.604
0.158428302,3.798,1.584
0.158428322,3.793,1.573
0.158428342,3.803,1.578
0.158428362,3.808,1.589
0.158428382,3.813,1.594
0.158428402,3.824,1.604
0.158428422,3.839,1.615
0.158428442,3.854,1.63
0.158428462,3.86,1.64
0.158428482,3.854,1.635
0.158428502,3.849,1.63
0.158428522,3.844,1.62
0.158428542,3.839,1.615
0.158428562,3.829,1.609
0.158428582,3.818,1.599
0.158428602,3.813,1.594
0.158428622,3.818,1.594
0.158428642,3.824,1.599
0.158428662,3.824,1.599
0.158428682,3.824,1.604
0.158428702,3.829,1.609
0.158428722,3.839,1.615
0.158428742,3.844,1.62
0.158428762,3.844,1.625
0.158428782,3.844,1.62
0.158428802,3.839,1.62
0.158428822,3.839,1.615
0.158428842,3.834,1.615
0.158428862,3.829,1.615
0.158428882,3.829,1.609
0.158428902,3.829,1.609
0.158428922,3.829,1.609
0.158428942,3.829,1.604
0.158428962,3.829,1.604
0.158428982,3.829,1.599
0.158429002,3.829,1.604
0.158429022,3.834,1.609
0.158429042,3.834,1.615
0.158429062,3.834,1.615
0.158429082,3.834,1.609
0.158429102,3.834,1.615
0.158429122,3.839,1.615
0.158429142,3.839,1.615
0.158429162,3.839,1.615
0.158429182,3.839,1.62
0.158429202,3.839,1.62
0.158429222,3.839,1.62
0.158429242,3.839,1.615
0.158429262,3.839,1.615
0.158429282,3.834,1.609
0.158429302,3.834,1.609
0.158429322,3.829,1.609
0.158429342,3.829,1.609
0.158429362,3.829,1.609
0.158429382,3.829,1.609
0.158429402,3.829,1.609
0.158429422,3.834,1.609
0.158429442,3.834,1.609
0.158429462,3.834,1.609
0.158429482,3.834,1.609
0.158429502,3.839,1.615
0.158429522,3.839,1.615
0.158429542,3.839,1.62
0.158429562,3.839,1.615
0.158429582,3.834,1.615
0.158429602,3.834,1.615
0.158429622,3.834,1.615
0.158429642,3.829,1.615
0.158429662,3.829,1.609
0.158429682,3.829,1.609
0.158429702,3.824,1.604
0.158429722,3.824,1.604
0.158429742,3.824,1.604
0.158429762,3.824,1.604
0.158429782,3.824,1.604
0.158429802,3.829,1.609
0.158429822,3.829,1.609
0.158429842,3.834,1.609
0.158429862,3.834,1.615
0.158429882,3.834,1.615
0.158429902,3.834,1.615
0.158429922,3.834,1.615
0.158429942,3.829,1.615
0.158429962,3.813,1.63
0.158429982,3.757,1.676
0.158430002,3.639,1.78
0.158430022,3.438,1.955
0.158430042,3.171,2.187
0.158430062,2.914,2.404
0.158430082,2.734,2.549
0.158430102,2.662,2.6
0.158430122,2.662,2.6
0.158430142,2.688,2.605
0.158430162,2.698,2.626
0.158430182,2.693,2.657
0.158430202,2.677,2.662
0.158430222,2.662,2.657
0.158430242,2.662,2.641
0.158430262,2.667,2.641
0.158430282,2.672,2.647
0.158430302,2.672,2.647
0.158430322,2.662,2.647
0.158430342,2.657,2.641
0.158430362,2.657,2.641
0.158430382,2.662,2.641
0.158430402,2.662,2.647
0.158430422,2.657,2.647
0.158430442,2.657,2.641
0.158430462,2.652,2.641
0.158430482,2.652,2.641
0.158430502,2.657,2.641
0.158430522,2.652,2.641
0.158430542,2.652,2.647
0.158430562,2.652,2.641
0.158430582,2.646,2.641
0.158430602,2.646,2.636
0.158430622,2.641,2.636
0.158430642,2.641,2.636
0.158430662,2.646,2.636
0.158430682,2.646,2.636
