Time [s],Can H,Can L
0.300009082,2.605,2.595
0.300009102,2.605,2.595
0.300009122,2.605,2.6
0.300009142,2.605,2.6
0.300009162,2.605,2.6
0.300009182,2.605,2.6
0.300009202,2.605,2.6
0.300009222,2.605,2.6
0.300009242,2.605,2.6
0.300009262,2.605,2.6
0.300009282,2.605,2.6
0.300009302,2.605,2.6
0.300009322,2.605,2.605
0.300009342,2.605,2.605
0.300009362,2.605,2.605
0.300009382,2.605,2.605
0.300009402,2.611,2.6
0.300009422,2.611,2.6
0.300009442,2.611,2.6
0.300009462,2.611,2.605
0.300009482,2.611,2.605
0.300009502,2.611,2.605
0.300009522,2.611,2.605
0.300009542,2.611,2.6
0.300009562,2.605,2.6
0.300009582,2.605,2.605
0.300009602,2.605,2.605
0.300009622,2.605,2.6
0.300009642,2.611,2.6
0.300009662,2.616,2.6
0.300009682,2.631,2.585
0.300009702,2.682,2.533
0.300009722,2.801,2.414
0.300009742,2.991,2.213
0.300009762,3.238,1.94
0.300009782,3.474,1.676
0.300009802,3.639,1.496
0.300009822,3.716,1.434
0.300009842,3.726,1.465
0.300009862,3.716,1.511
0.300009882,3.705,1.527
0.300009902,3.705,1.511
0.300009922,3.711,1.496
0.300009942,3.716,1.496
0.300009962,3.716,1.501
0.300009982,3.711,1.501
0.300010002,3.7,1.496
0.300010022,3.695,1.486
0.300010042,3.705,1.486
0.300010062,3.716,1.496
0.300010082,3.721,1.501
0.300010102,3.716,1.501
0.300010122,3.716,1.501
0.300010142,3.721,1.501
0.300010162,3.726,1.501
0.300010182,3.726,1.506
0.300010202,3.726,1.501
0.300010222,3.721,1.496
0.300010242,3.716,1.496
0.300010262,3.716,1.496
0.300010282,3.721,1.501
0.300010302,3.726,1.501
0.300010322,3.726,1.501
0.300010342,3.726,1.501
0.300010362,3.726,1.501
0.300010382,3.721,1.496
0.300010402,3.716,1.491
0.300010422,3.716,1.491
0.300010442,3.716,1.491
0.300010462,3.721,1.496
0.300010482,3.721,1.496
0.300010502,3.721,1.501
0.300010522,3.726,1.501
0.300010542,3.726,1.506
0.300010562,3.726,1.506
0.300010582,3.721,1.506
0.300010602,3.721,1.501
0.300010622,3.721,1.501
0.300010642,3.721,1.501
0.300010662,3.721,1.501
0.300010682,3.721,1.501
0.300010702,3.721,1.501
0.300010722,3.721,1.501
0.300010742,3.721,1.496
0.300010762,3.721,1.496
0.300010782,3.721,1.496
0.300010802,3.721,1.496
0.300010822,3.721,1.501
0.300010842,3.721,1.501
0.300010862,3.726,1.501
0.300010882,3.731,1.506
0.300010902,3.731,1.511
0.300010922,3.731,1.511
0.300010942,3.731,1.506
0.300010962,3.726,1.506
0.300010982,3.726,1.506
0.300011002,3.726,1.506
0.300011022,3.721,1.506
0.300011042,3.726,1.506
0.300011062,3.726,1.506
0.300011082,3.726,1.501
0.300011102,3.721,1.501
0.300011122,3.721,1.501
0.300011142,3.721,1.501
0.300011162,3.726,1.506
0.300011182,3.726,1.506
0.300011202,3.726,1.506
0.300011222,3.731,1.506
0.300011242,3.731,1.506
0.300011262,3.726,1.506
0.300011282,3.726,1.511
0.300011302,3.726,1.511
0.300011322,3.726,1.511
0.300011342,3.726,1.506
0.300011362,3.726,1.506
0.300011382,3.721,1.506
0.300011402,3.721,1.506
0.300011422,3.721,1.506
0.300011442,3.721,1.506
0.300011462,3.721,1.506
0.300011482,3.716,1.501
0.300011502,3.716,1.501
0.300011522,3.721,1.501
0.300011542,3.721,1.501
0.300011562,3.721,1.501
0.300011582,3.721,1.506
0.300011602,3.721,1.506
0.300011622,3.726,1.511
0.300011642,3.726,1.511
0.300011662,3.721,1.511
0.300011682,3.7,1.527
0.300011702,3.644,1.573
0.300011722,3.52,1.682
0.300011742,3.31,1.857
0.300011762,3.037,2.089
0.300011782,2.785,2.306
0.300011802,2.621,2.456
0.300011822,2.569,2.512
0.300011842,2.585,2.523
0.300011862,2.611,2.523
0.300011882,2.611,2.538
0.300011902,2.59,2.554
0.300011922,2.58,2.564
0.300011942,2.585,2.569
0.300011962,2.595,2.569
0.300011982,2.6,2.574
0.300012002,2.595,2.569
0.300012022,2.585,2.564
0.300012042,2.585,2.564
0.300012062,2.59,2.569
0.300012082,2.595,2.579
0.300012102,2.6,2.579
0.300012122,2.595,2.579
0.300012142,2.59,2.574
0.300012162,2.59,2.569
0.300012182,2.595,2.574
0.300012202,2.6,2.579
0.300012222,2.595,2.585
0.300012242,2.59,2.585
0.300012262,2.59,2.579
0.300012282,2.59,2.579
0.300012302,2.595,2.579
0.300012322,2.595,2.585
0.300012342,2.595,2.585
0.300012362,2.59,2.585
0.300012382,2.59,2.585
0.300012402,2.59,2.585
