Time [s],Can H,Can L
0.158005062,2.605,2.6
0.158005082,2.605,2.595
0.158005102,2.605,2.595
0.158005122,2.605,2.595
0.158005142,2.605,2.6
0.158005162,2.611,2.6
0.158005182,2.605,2.6
0.158005202,2.605,2.6
0.158005222,2.605,2.595
0.158005242,2.605,2.595
0.158005262,2.605,2.595
0.158005282,2.605,2.6
0.158005302,2.605,2.6
0.158005322,2.605,2.595
0.158005342,2.605,2.595
0.158005362,2.605,2.595
0.158005382,2.605,2.6
0.158005402,2.605,2.6
0.158005422,2.605,2.6
0.158005442,2.605,2.6
0.158005462,2.605,2.6
0.158005482,2.605,2.6
0.158005502,2.605,2.605
0.158005522,2.611,2.605
0.158005542,2.611,2.6
0.158005562,2.611,2.6
0.158005582,2.611,2.605
0.158005602,2.611,2.605
0.158005622,2.611,2.605
0.158005642,2.616,2.595
0.158005662,2.646,2.569
0.158005682,2.729,2.492
0.158005702,2.878,2.337
0.158005722,3.099,2.094
0.158005742,3.351,1.811
0.158005762,3.561,1.573
0.158005782,3.685,1.449
0.158005802,3.731,1.444
0.158005822,3.726,1.496
0.158005842,3.716,1.532
0.158005862,3.711,1.532
0.158005882,3.716,1.511
0.158005902,3.726,1.506
0.158005922,3.731,1.511
0.158005942,3.726,1.517
0.158005962,3.716,1.511
0.158005982,3.705,1.501
0.158006002,3.705,1.496
0.158006022,3.721,1.501
0.158006042,3.726,1.506
0.158006062,3.726,1.506
0.158006082,3.726,1.506
0.158006102,3.721,1.506
0.158006122,3.726,1.506
0.158006142,3.731,1.511
0.158006162,3.726,1.511
0.158006182,3.721,1.506
0.158006202,3.721,1.506
0.158006222,3.731,1.506
0.158006242,3.736,1.506
0.158006262,3.736,1.506
0.158006282,3.731,1.506
0.158006302,3.726,1.506
0.158006322,3.731,1.506
0.158006342,3.731,1.511
0.158006362,3.731,1.511
0.158006382,3.726,1.511
0.158006402,3.726,1.506
0.158006422,3.726,1.506
0.158006442,3.726,1.506
0.158006462,3.726,1.506
0.158006482,3.721,1.506
0.158006502,3.721,1.501
0.158006522,3.726,1.501
0.158006542,3.726,1.501
0.158006562,3.726,1.501
0.158006582,3.726,1.506
0.158006602,3.726,1.506
0.158006622,3.726,1.506
0.158006642,3.726,1.501
0.158006662,3.726,1.501
0.158006682,3.726,1.501
0.158006702,3.721,1.501
0.158006722,3.721,1.501
0.158006742,3.721,1.501
0.158006762,3.721,1.501
0.158006782,3.716,1.501
0.158006802,3.711,1.496
0.158006822,3.711,1.496
0.158006842,3.716,1.501
0.158006862,3.716,1.501
0.158006882,3.721,1.501
0.158006902,3.721,1.501
0.158006922,3.726,1.501
0.158006942,3.726,1.501
0.158006962,3.731,1.506
0.158006982,3.726,1.506
0.158007002,3.726,1.501
0.158007022,3.721,1.501
0.158007042,3.721,1.501
0.158007062,3.721,1.501
0.158007082,3.721,1.501
0.158007102,3.721,1.501
0.158007122,3.721,1.501
0.158007142,3.721,1.501
0.158007162,3.721,1.501
0.158007182,3.721,1.501
0.158007202,3.721,1.496
0.158007222,3.716,1.496
0.158007242,3.716,1.496
0.158007262,3.716,1.496
0.158007282,3.716,1.501
0.158007302,3.721,1.501
0.158007322,3.721,1.506
0.158007342,3.726,1.506
0.158007362,3.726,1.506
0.158007382,3.726,1.501
0.158007402,3.721,1.501
0.158007422,3.721,1.501
0.158007442,3.721,1.501
0.158007462,3.726,1.506
0.158007482,3.721,1.506
0.158007502,3.721,1.506
0.158007522,3.721,1.506
0.158007542,3.721,1.501
0.158007562,3.716,1.496
0.158007582,3.716,1.496
0.158007602,3.716,1.496
0.158007622,3.711,1.496
0.158007642,3.705,1.506
0.158007662,3.68,1.537
0.158007682,3.597,1.615
0.158007702,3.433,1.754
0.158007722,3.186,1.965
0.158007742,2.914,2.203
0.158007762,2.693,2.394
0.158007782,2.585,2.497
0.158007802,2.575,2.528
0.158007822,2.6,2.528
0.158007842,2.616,2.533
0.158007862,2.605,2.549
0.158007882,2.585,2.564
0.158007902,2.585,2.574
0.158007922,2.595,2.574
0.158007942,2.605,2.579
0.158007962,2.605,2.579
0.158007982,2.595,2.574
0.158008002,2.585,2.574
0.158008022,2.59,2.574
0.158008042,2.595,2.579
0.158008062,2.6,2.585
0.158008082,2.595,2.579
0.158008102,2.59,2.579
0.158008122,2.59,2.579
0.158008142,2.595,2.585
0.158008162,2.595,2.585
0.158008182,2.595,2.59
0.158008202,2.595,2.585
0.158008222,2.59,2.585
0.158008242,2.59,2.59
0.158008262,2.595,2.59
0.158008282,2.595,2.595
0.158008302,2.595,2.59
0.158008322,2.595,2.59
0.158008342,2.595,2.59
0.158008362,2.595,2.59
0.158008382,2.6,2.59
