Time [s],Can H,Can L
4.225702802,2.667,2.662
4.225702822,2.667,2.662
4.225702842,2.662,2.662
4.225702862,2.662,2.662
4.225702882,2.662,2.657
4.225702902,2.662,2.657
4.225702922,2.662,2.657
4.225702942,2.662,2.657
4.225702962,2.662,2.657
4.225702982,2.662,2.657
4.225703002,2.662,2.657
4.225703022,2.662,2.657
4.225703042,2.657,2.652
4.225703062,2.657,2.647
4.225703082,2.657,2.647
4.225703102,2.657,2.647
4.225703122,2.657,2.647
4.225703142,2.657,2.647
4.225703162,2.657,2.647
4.225703182,2.657,2.647
4.225703202,2.652,2.647
4.225703222,2.652,2.647
4.225703242,2.646,2.647
4.225703262,2.646,2.641
4.225703282,2.646,2.641
4.225703302,2.646,2.641
4.225703322,2.646,2.641
4.225703342,2.646,2.636
4.225703362,2.652,2.636
4.225703382,2.662,2.626
4.225703402,2.698,2.6
4.225703422,2.77,2.549
4.225703442,2.903,2.45
4.225703462,3.094,2.301
4.225703482,3.32,2.125
4.225703502,3.525,1.965
4.225703522,3.685,1.867
4.225703542,3.767,1.836
4.225703562,3.793,1.857
4.225703582,3.793,1.878
4.225703602,3.777,1.883
4.225703622,3.767,1.862
4.225703642,3.757,1.836
4.225703662,3.747,1.826
4.225703682,3.736,1.816
4.225703702,3.721,1.811
4.225703722,3.716,1.805
4.225703742,3.721,1.811
4.225703762,3.731,1.816
4.225703782,3.736,1.821
4.225703802,3.741,1.826
4.225703822,3.747,1.831
4.225703842,3.747,1.836
4.225703862,3.752,1.836
4.225703882,3.757,1.842
4.225703902,3.752,1.836
4.225703922,3.747,1.831
4.225703942,3.741,1.826
4.225703962,3.741,1.826
4.225703982,3.741,1.826
4.225704002,3.741,1.826
4.225704022,3.741,1.826
4.225704042,3.741,1.826
4.225704062,3.741,1.826
4.225704082,3.741,1.826
4.225704102,3.741,1.826
4.225704122,3.741,1.821
4.225704142,3.741,1.821
4.225704162,3.741,1.826
4.225704182,3.741,1.826
4.225704202,3.741,1.831
4.225704222,3.741,1.831
4.225704242,3.741,1.826
4.225704262,3.747,1.831
4.225704282,3.747,1.831
4.225704302,3.747,1.831
4.225704322,3.747,1.831
4.225704342,3.747,1.836
4.225704362,3.747,1.836
4.225704382,3.747,1.831
4.225704402,3.741,1.831
4.225704422,3.741,1.831
4.225704442,3.741,1.831
4.225704462,3.741,1.831
4.225704482,3.741,1.831
4.225704502,3.747,1.831
4.225704522,3.741,1.826
4.225704542,3.741,1.826
4.225704562,3.741,1.826
4.225704582,3.741,1.826
4.225704602,3.741,1.826
4.225704622,3.747,1.831
4.225704642,3.747,1.831
4.225704662,3.747,1.831
4.225704682,3.747,1.831
4.225704702,3.747,1.831
4.225704722,3.747,1.831
4.225704742,3.747,1.831
4.225704762,3.747,1.831
4.225704782,3.747,1.831
4.225704802,3.747,1.831
4.225704822,3.747,1.831
4.225704842,3.747,1.831
4.225704862,3.747,1.831
4.225704882,3.741,1.831
4.225704902,3.741,1.831
4.225704922,3.741,1.831
4.225704942,3.741,1.831
4.225704962,3.741,1.831
4.225704982,3.741,1.826
4.225705002,3.741,1.826
4.225705022,3.741,1.826
4.225705042,3.741,1.826
4.225705062,3.741,1.831
4.225705082,3.747,1.836
4.225705102,3.747,1.836
4.225705122,3.747,1.831
4.225705142,3.741,1.826
4.225705162,3.741,1.826
4.225705182,3.741,1.826
4.225705202,3.747,1.831
4.225705222,3.747,1.836
4.225705242,3.747,1.836
4.225705262,3.747,1.831
4.225705282,3.747,1.831
4.225705302,3.741,1.831
4.225705322,3.741,1.831
4.225705342,3.736,1.826
4.225705362,3.731,1.831
4.225705382,3.716,1.852
4.225705402,3.675,1.893
4.225705422,3.582,1.976
4.225705442,3.443,2.11
4.225705462,3.263,2.28
4.225705482,3.094,2.461
4.225705502,2.965,2.61
4.225705522,2.893,2.698
4.225705542,2.857,2.734
4.225705562,2.837,2.739
4.225705582,2.811,2.739
4.225705602,2.796,2.745
4.225705622,2.785,2.75
4.225705642,2.79,2.76
4.225705662,2.79,2.765
4.225705682,2.78,2.755
4.225705702,2.765,2.745
4.225705722,2.754,2.734
4.225705742,2.754,2.734
4.225705762,2.76,2.739
4.225705782,2.76,2.745
4.225705802,2.754,2.739
4.225705822,2.744,2.734
4.225705842,2.739,2.724
4.225705862,2.739,2.724
4.225705882,2.739,2.729
4.225705902,2.739,2.724
4.225705922,2.734,2.719
4.225705942,2.729,2.714
4.225705962,2.729,2.714
4.225705982,2.729,2.714
4.225706002,2.724,2.714
4.225706022,2.724,2.714
4.225706042,2.713,2.708
4.225706062,2.713,2.703
4.225706082,2.713,2.703
4.225706102,2.713,2.703
4.225706122,2.713,2.703
