Time [s],Can H,Can L
20.533974522,2.641,2.636
20.533974542,2.636,2.631
20.533974562,2.636,2.631
20.533974582,2.636,2.626
20.533974602,2.636,2.631
20.533974622,2.636,2.631
20.533974642,2.636,2.631
20.533974662,2.631,2.631
20.533974682,2.631,2.626
20.533974702,2.636,2.626
20.533974722,2.636,2.631
20.533974742,2.636,2.631
20.533974762,2.636,2.631
20.533974782,2.631,2.626
20.533974802,2.631,2.626
20.533974822,2.631,2.626
20.533974842,2.631,2.626
20.533974862,2.636,2.626
20.533974882,2.636,2.626
20.533974902,2.631,2.626
20.533974922,2.631,2.626
20.533974942,2.631,2.626
20.533974962,2.631,2.626
20.533974982,2.631,2.626
20.533975002,2.631,2.626
20.533975022,2.631,2.621
20.533975042,2.631,2.621
20.533975062,2.631,2.616
20.533975082,2.641,2.61
20.533975102,2.667,2.595
20.533975122,2.713,2.549
20.533975142,2.811,2.466
20.533975162,2.965,2.332
20.533975182,3.161,2.151
20.533975202,3.356,1.965
20.533975222,3.515,1.816
20.533975242,3.603,1.738
20.533975262,3.639,1.723
20.533975282,3.644,1.738
20.533975302,3.639,1.754
20.533975322,3.639,1.754
20.533975342,3.633,1.744
20.533975362,3.633,1.738
20.533975382,3.633,1.738
20.533975402,3.628,1.738
20.533975422,3.618,1.733
20.533975442,3.613,1.728
20.533975462,3.613,1.728
20.533975482,3.623,1.728
20.533975502,3.628,1.733
20.533975522,3.628,1.733
20.533975542,3.623,1.728
20.533975562,3.623,1.728
20.533975582,3.623,1.733
20.533975602,3.628,1.733
20.533975622,3.628,1.733
20.533975642,3.623,1.728
20.533975662,3.623,1.733
20.533975682,3.623,1.733
20.533975702,3.628,1.738
20.533975722,3.628,1.738
20.533975742,3.628,1.733
20.533975762,3.628,1.733
20.533975782,3.628,1.738
20.533975802,3.628,1.738
20.533975822,3.623,1.733
20.533975842,3.618,1.733
20.533975862,3.618,1.728
20.533975882,3.618,1.728
20.533975902,3.628,1.733
20.533975922,3.628,1.733
20.533975942,3.628,1.738
20.533975962,3.628,1.738
20.533975982,3.623,1.733
20.533976002,3.623,1.733
20.533976022,3.623,1.733
20.533976042,3.623,1.733
20.533976062,3.623,1.733
20.533976082,3.623,1.728
20.533976102,3.623,1.733
20.533976122,3.623,1.733
20.533976142,3.628,1.733
20.533976162,3.628,1.733
20.533976182,3.628,1.733
20.533976202,3.628,1.733
20.533976222,3.628,1.733
20.533976242,3.628,1.733
20.533976262,3.628,1.733
20.533976282,3.628,1.733
20.533976302,3.628,1.733
20.533976322,3.628,1.733
20.533976342,3.628,1.733
20.533976362,3.628,1.738
20.533976382,3.628,1.738
20.533976402,3.628,1.733
20.533976422,3.623,1.733
20.533976442,3.623,1.733
20.533976462,3.623,1.733
20.533976482,3.628,1.733
20.533976502,3.628,1.733
20.533976522,3.628,1.733
20.533976542,3.628,1.733
20.533976562,3.628,1.733
20.533976582,3.628,1.738
20.533976602,3.628,1.738
20.533976622,3.628,1.738
20.533976642,3.628,1.738
20.533976662,3.628,1.733
20.533976682,3.628,1.733
20.533976702,3.623,1.733
20.533976722,3.623,1.733
20.533976742,3.628,1.738
20.533976762,3.628,1.738
20.533976782,3.628,1.738
20.533976802,3.628,1.733
20.533976822,3.628,1.733
20.533976842,3.628,1.733
20.533976862,3.628,1.728
20.533976882,3.623,1.728
20.533976902,3.623,1.728
20.533976922,3.623,1.728
20.533976942,3.623,1.733
20.533976962,3.623,1.733
20.533976982,3.623,1.733
20.533977002,3.623,1.733
20.533977022,3.628,1.733
20.533977042,3.628,1.738
20.533977062,3.623,1.738
20.533977082,3.613,1.749
20.533977102,3.582,1.775
20.533977122,3.51,1.842
20.533977142,3.392,1.96
20.533977162,3.232,2.125
20.533977182,3.063,2.306
20.533977202,2.914,2.466
20.533977222,2.816,2.574
20.533977242,2.775,2.626
20.533977262,2.754,2.647
20.533977282,2.739,2.652
20.533977302,2.718,2.657
20.533977322,2.708,2.662
20.533977342,2.703,2.672
20.533977362,2.708,2.677
20.533977382,2.708,2.677
20.533977402,2.703,2.672
20.533977422,2.688,2.667
20.533977442,2.688,2.662
20.533977462,2.693,2.667
20.533977482,2.698,2.672
20.533977502,2.693,2.672
20.533977522,2.677,2.662
20.533977542,2.672,2.657
20.533977562,2.672,2.662
20.533977582,2.682,2.667
20.533977602,2.682,2.667
20.533977622,2.677,2.662
20.533977642,2.667,2.657
20.533977662,2.662,2.652
20.533977682,2.667,2.657
20.533977702,2.677,2.662
20.533977722,2.677,2.662
20.533977742,2.667,2.657
20.533977762,2.662,2.652
20.533977782,2.662,2.652
20.533977802,2.662,2.657
20.533977822,2.667,2.657
