Time [s],Can H,Can L
0.503507102,2.641,2.626
0.503507122,2.641,2.626
0.503507142,2.636,2.631
0.503507162,2.636,2.631
0.503507182,2.636,2.626
0.503507202,2.636,2.626
0.503507222,2.636,2.626
0.503507242,2.636,2.626
0.503507262,2.636,2.631
0.503507282,2.636,2.631
0.503507302,2.636,2.626
0.503507322,2.631,2.626
0.503507342,2.631,2.626
0.503507362,2.636,2.626
0.503507382,2.636,2.626
0.503507402,2.636,2.626
0.503507422,2.631,2.626
0.503507442,2.631,2.626
0.503507462,2.631,2.626
0.503507482,2.631,2.626
0.503507502,2.631,2.626
0.503507522,2.636,2.626
0.503507542,2.631,2.626
0.503507562,2.626,2.621
0.503507582,2.621,2.616
0.503507602,2.621,2.616
0.503507622,2.626,2.621
0.503507642,2.631,2.626
0.503507662,2.631,2.626
0.503507682,2.636,2.616
0.503507702,2.646,2.595
0.503507722,2.703,2.538
0.503507742,2.837,2.42
0.503507762,3.053,2.223
0.503507782,3.315,1.965
0.503507802,3.556,1.718
0.503507822,3.726,1.553
0.503507842,3.803,1.517
0.503507862,3.829,1.568
0.503507882,3.844,1.64
0.503507902,3.865,1.676
0.503507922,3.885,1.676
0.503507942,3.896,1.666
0.503507962,3.896,1.666
0.503507982,3.885,1.661
0.503508002,3.854,1.64
0.503508022,3.829,1.609
0.503508042,3.808,1.589
0.503508062,3.808,1.584
0.503508082,3.813,1.589
0.503508102,3.818,1.594
0.503508122,3.824,1.599
0.503508142,3.834,1.609
0.503508162,3.849,1.62
0.503508182,3.86,1.635
0.503508202,3.865,1.64
0.503508222,3.865,1.64
0.503508242,3.86,1.635
0.503508262,3.854,1.63
0.503508282,3.854,1.625
0.503508302,3.849,1.62
0.503508322,3.844,1.62
0.503508342,3.839,1.615
0.503508362,3.839,1.615
0.503508382,3.844,1.62
0.503508402,3.849,1.62
0.503508422,3.849,1.625
0.503508442,3.849,1.625
0.503508462,3.854,1.625
0.503508482,3.854,1.625
0.503508502,3.854,1.625
0.503508522,3.849,1.62
0.503508542,3.844,1.62
0.503508562,3.844,1.615
0.503508582,3.844,1.615
0.503508602,3.844,1.615
0.503508622,3.849,1.62
0.503508642,3.849,1.625
0.503508662,3.854,1.625
0.503508682,3.854,1.63
0.503508702,3.86,1.63
0.503508722,3.854,1.625
0.503508742,3.854,1.625
0.503508762,3.854,1.625
0.503508782,3.854,1.625
0.503508802,3.854,1.625
0.503508822,3.849,1.62
0.503508842,3.849,1.62
0.503508862,3.849,1.615
0.503508882,3.849,1.615
0.503508902,3.849,1.62
0.503508922,3.849,1.62
0.503508942,3.854,1.625
0.503508962,3.854,1.625
0.503508982,3.854,1.63
0.503509002,3.86,1.63
0.503509022,3.86,1.63
0.503509042,3.86,1.63
0.503509062,3.86,1.625
0.503509082,3.854,1.625
0.503509102,3.854,1.625
0.503509122,3.854,1.625
0.503509142,3.854,1.625
0.503509162,3.854,1.625
0.503509182,3.854,1.62
0.503509202,3.849,1.62
0.503509222,3.844,1.615
0.503509242,3.844,1.615
0.503509262,3.844,1.615
0.503509282,3.849,1.62
0.503509302,3.854,1.62
0.503509322,3.854,1.625
0.503509342,3.854,1.625
0.503509362,3.86,1.63
0.503509382,3.86,1.63
0.503509402,3.86,1.63
0.503509422,3.86,1.63
0.503509442,3.854,1.63
0.503509462,3.854,1.63
0.503509482,3.849,1.625
0.503509502,3.849,1.625
0.503509522,3.849,1.625
0.503509542,3.849,1.625
0.503509562,3.844,1.62
0.503509582,3.844,1.62
0.503509602,3.844,1.62
0.503509622,3.849,1.62
0.503509642,3.844,1.62
0.503509662,3.844,1.62
0.503509682,3.839,1.625
0.503509702,3.824,1.646
0.503509722,3.762,1.702
0.503509742,3.628,1.816
0.503509762,3.407,2.007
0.503509782,3.14,2.239
0.503509802,2.888,2.45
0.503509822,2.724,2.574
0.503509842,2.667,2.61
0.503509862,2.682,2.61
0.503509882,2.708,2.616
0.503509902,2.718,2.641
0.503509922,2.708,2.667
0.503509942,2.688,2.672
0.503509962,2.677,2.662
0.503509982,2.677,2.652
0.503510002,2.682,2.652
0.503510022,2.688,2.657
0.503510042,2.682,2.657
0.503510062,2.672,2.652
0.503510082,2.667,2.652
0.503510102,2.672,2.652
0.503510122,2.677,2.657
0.503510142,2.677,2.657
0.503510162,2.672,2.657
0.503510182,2.662,2.652
0.503510202,2.662,2.652
0.503510222,2.667,2.647
0.503510242,2.667,2.652
0.503510262,2.667,2.652
0.503510282,2.662,2.652
0.503510302,2.657,2.647
0.503510322,2.657,2.647
0.503510342,2.657,2.647
0.503510362,2.657,2.647
0.503510382,2.657,2.647
0.503510402,2.657,2.647
0.503510422,2.657,2.641
