Time [s],Can H,Can L
12.096455502,2.611,2.605
12.096455522,2.611,2.605
12.096455542,2.611,2.605
12.096455562,2.611,2.605
12.096455582,2.611,2.605
12.096455602,2.611,2.605
12.096455622,2.611,2.605
12.096455642,2.611,2.605
12.096455662,2.611,2.605
12.096455682,2.611,2.605
12.096455702,2.611,2.605
12.096455722,2.611,2.605
12.096455742,2.611,2.605
12.096455762,2.611,2.605
12.096455782,2.611,2.605
12.096455802,2.616,2.605
12.096455822,2.616,2.605
12.096455842,2.616,2.605
12.096455862,2.611,2.605
12.096455882,2.611,2.6
12.096455902,2.611,2.6
12.096455922,2.611,2.605
12.096455942,2.616,2.61
12.096455962,2.621,2.61
12.096455982,2.621,2.605
12.096456002,2.616,2.605
12.096456022,2.611,2.6
12.096456042,2.611,2.6
12.096456062,2.616,2.605
12.096456082,2.621,2.605
12.096456102,2.631,2.595
12.096456122,2.667,2.559
12.096456142,2.765,2.476
12.096456162,2.95,2.311
12.096456182,3.202,2.074
12.096456202,3.433,1.811
12.096456222,3.572,1.604
12.096456242,3.592,1.501
12.096456262,3.546,1.501
12.096456282,3.51,1.537
12.096456302,3.51,1.558
12.096456322,3.531,1.553
12.096456342,3.546,1.537
12.096456362,3.556,1.542
12.096456382,3.567,1.568
12.096456402,3.572,1.584
12.096456422,3.567,1.578
12.096456442,3.551,1.558
12.096456462,3.541,1.537
12.096456482,3.541,1.532
12.096456502,3.556,1.547
12.096456522,3.567,1.558
12.096456542,3.567,1.563
12.096456562,3.561,1.553
12.096456582,3.561,1.553
12.096456602,3.567,1.558
12.096456622,3.572,1.558
12.096456642,3.572,1.558
12.096456662,3.567,1.553
12.096456682,3.561,1.553
12.096456702,3.567,1.553
12.096456722,3.567,1.558
12.096456742,3.567,1.558
12.096456762,3.567,1.558
12.096456782,3.561,1.553
12.096456802,3.561,1.553
12.096456822,3.567,1.553
12.096456842,3.567,1.553
12.096456862,3.561,1.553
12.096456882,3.556,1.547
12.096456902,3.556,1.547
12.096456922,3.561,1.547
12.096456942,3.561,1.547
12.096456962,3.561,1.553
12.096456982,3.561,1.553
12.096457002,3.561,1.553
12.096457022,3.561,1.553
12.096457042,3.561,1.553
12.096457062,3.561,1.553
12.096457082,3.561,1.553
12.096457102,3.561,1.553
12.096457122,3.561,1.553
12.096457142,3.561,1.553
12.096457162,3.561,1.553
12.096457182,3.561,1.553
12.096457202,3.556,1.553
12.096457222,3.556,1.553
12.096457242,3.556,1.553
12.096457262,3.556,1.553
12.096457282,3.556,1.553
12.096457302,3.556,1.553
12.096457322,3.556,1.553
12.096457342,3.556,1.553
12.096457362,3.556,1.553
12.096457382,3.556,1.547
12.096457402,3.556,1.547
12.096457422,3.551,1.547
12.096457442,3.551,1.553
12.096457462,3.551,1.553
12.096457482,3.551,1.553
12.096457502,3.551,1.553
12.096457522,3.546,1.547
12.096457542,3.546,1.547
12.096457562,3.546,1.547
12.096457582,3.546,1.547
12.096457602,3.551,1.547
12.096457622,3.556,1.547
12.096457642,3.556,1.553
12.096457662,3.556,1.547
12.096457682,3.556,1.547
12.096457702,3.556,1.553
12.096457722,3.556,1.553
12.096457742,3.556,1.553
12.096457762,3.551,1.553
12.096457782,3.551,1.547
12.096457802,3.551,1.547
12.096457822,3.551,1.547
12.096457842,3.556,1.553
12.096457862,3.556,1.553
12.096457882,3.556,1.547
12.096457902,3.556,1.553
12.096457922,3.556,1.553
12.096457942,3.556,1.553
12.096457962,3.556,1.553
12.096457982,3.556,1.553
12.096458002,3.556,1.553
12.096458022,3.556,1.553
12.096458042,3.556,1.553
12.096458062,3.556,1.553
12.096458082,3.551,1.558
12.096458102,3.531,1.578
12.096458122,3.469,1.635
12.096458142,3.34,1.754
12.096458162,3.145,1.945
12.096458182,2.924,2.177
12.096458202,2.749,2.383
12.096458222,2.667,2.512
12.096458242,2.652,2.559
12.096458262,2.652,2.564
12.096458282,2.636,2.554
12.096458302,2.616,2.559
12.096458322,2.605,2.574
12.096458342,2.611,2.59
12.096458362,2.626,2.6
12.096458382,2.626,2.595
12.096458402,2.611,2.585
12.096458422,2.6,2.579
12.096458442,2.6,2.585
12.096458462,2.611,2.595
12.096458482,2.621,2.6
12.096458502,2.616,2.6
12.096458522,2.605,2.59
12.096458542,2.6,2.585
12.096458562,2.605,2.59
12.096458582,2.611,2.595
12.096458602,2.616,2.6
12.096458622,2.611,2.6
12.096458642,2.605,2.595
12.096458662,2.605,2.59
12.096458682,2.611,2.595
12.096458702,2.616,2.6
12.096458722,2.616,2.6
12.096458742,2.611,2.595
12.096458762,2.605,2.595
12.096458782,2.611,2.595
12.096458802,2.616,2.6
12.096458822,2.616,2.6
