Time [s],Can H,Can L
16.483939142,2.652,2.652
16.483939162,2.652,2.652
16.483939182,2.646,2.647
16.483939202,2.652,2.652
16.483939222,2.652,2.652
16.483939242,2.652,2.652
16.483939262,2.652,2.647
16.483939282,2.652,2.647
16.483939302,2.652,2.641
16.483939322,2.652,2.641
16.483939342,2.657,2.647
16.483939362,2.652,2.647
16.483939382,2.652,2.641
16.483939402,2.646,2.641
16.483939422,2.646,2.636
16.483939442,2.646,2.641
16.483939462,2.652,2.641
16.483939482,2.652,2.641
16.483939502,2.646,2.636
16.483939522,2.646,2.636
16.483939542,2.646,2.636
16.483939562,2.646,2.641
16.483939582,2.646,2.641
16.483939602,2.641,2.636
16.483939622,2.641,2.636
16.483939642,2.641,2.636
16.483939662,2.646,2.636
16.483939682,2.646,2.636
16.483939702,2.646,2.636
16.483939722,2.657,2.626
16.483939742,2.682,2.6
16.483939762,2.749,2.549
16.483939782,2.873,2.45
16.483939802,3.053,2.301
16.483939822,3.279,2.115
16.483939842,3.489,1.945
16.483939862,3.649,1.826
16.483939882,3.736,1.79
16.483939902,3.767,1.8
16.483939922,3.762,1.831
16.483939942,3.757,1.836
16.483939962,3.752,1.826
16.483939982,3.752,1.811
16.483940002,3.741,1.8
16.483940022,3.731,1.795
16.483940042,3.711,1.785
16.483940062,3.7,1.775
16.483940082,3.695,1.764
16.483940102,3.7,1.764
16.483940122,3.705,1.775
16.483940142,3.711,1.78
16.483940162,3.711,1.78
16.483940182,3.721,1.785
16.483940202,3.731,1.79
16.483940222,3.731,1.795
16.483940242,3.731,1.795
16.483940262,3.726,1.795
16.483940282,3.726,1.79
16.483940302,3.726,1.79
16.483940322,3.721,1.785
16.483940342,3.716,1.78
16.483940362,3.716,1.78
16.483940382,3.711,1.775
16.483940402,3.716,1.78
16.483940422,3.716,1.78
16.483940442,3.716,1.78
16.483940462,3.716,1.785
16.483940482,3.721,1.785
16.483940502,3.721,1.785
16.483940522,3.721,1.785
16.483940542,3.716,1.78
16.483940562,3.716,1.78
16.483940582,3.716,1.78
16.483940602,3.716,1.78
16.483940622,3.716,1.78
16.483940642,3.711,1.78
16.483940662,3.711,1.78
16.483940682,3.716,1.785
16.483940702,3.716,1.785
16.483940722,3.716,1.785
16.483940742,3.716,1.785
16.483940762,3.716,1.785
16.483940782,3.716,1.79
16.483940802,3.716,1.785
16.483940822,3.716,1.785
16.483940842,3.716,1.78
16.483940862,3.716,1.78
16.483940882,3.721,1.785
16.483940902,3.721,1.785
16.483940922,3.716,1.785
16.483940942,3.716,1.785
16.483940962,3.716,1.785
16.483940982,3.716,1.785
16.483941002,3.716,1.785
16.483941022,3.716,1.785
16.483941042,3.716,1.78
16.483941062,3.716,1.78
16.483941082,3.716,1.785
16.483941102,3.716,1.785
16.483941122,3.716,1.785
16.483941142,3.716,1.785
16.483941162,3.716,1.785
16.483941182,3.721,1.79
16.483941202,3.721,1.79
16.483941222,3.721,1.785
16.483941242,3.721,1.785
16.483941262,3.721,1.79
16.483941282,3.716,1.79
16.483941302,3.716,1.79
16.483941322,3.716,1.79
16.483941342,3.716,1.79
16.483941362,3.721,1.785
16.483941382,3.716,1.785
16.483941402,3.716,1.785
16.483941422,3.716,1.785
16.483941442,3.716,1.785
16.483941462,3.716,1.785
16.483941482,3.716,1.785
16.483941502,3.716,1.785
16.483941522,3.711,1.785
16.483941542,3.716,1.785
16.483941562,3.716,1.785
16.483941582,3.716,1.79
16.483941602,3.716,1.79
16.483941622,3.721,1.79
16.483941642,3.721,1.79
16.483941662,3.721,1.785
16.483941682,3.716,1.79
16.483941702,3.711,1.79
16.483941722,3.7,1.805
16.483941742,3.664,1.842
16.483941762,3.587,1.909
16.483941782,3.459,2.033
16.483941802,3.284,2.208
16.483941822,3.104,2.394
16.483941842,2.955,2.549
16.483941862,2.868,2.647
16.483941882,2.826,2.693
16.483941902,2.811,2.708
16.483941922,2.796,2.714
16.483941942,2.775,2.719
16.483941962,2.76,2.724
16.483941982,2.754,2.729
16.483942002,2.754,2.729
16.483942022,2.754,2.729
16.483942042,2.744,2.724
16.483942062,2.734,2.714
16.483942082,2.729,2.708
16.483942102,2.729,2.714
16.483942122,2.734,2.719
16.483942142,2.729,2.719
16.483942162,2.724,2.714
16.483942182,2.718,2.708
16.483942202,2.713,2.703
16.483942222,2.713,2.703
16.483942242,2.713,2.703
16.483942262,2.713,2.703
16.483942282,2.703,2.698
16.483942302,2.703,2.693
16.483942322,2.698,2.693
16.483942342,2.698,2.693
16.483942362,2.703,2.693
16.483942382,2.698,2.693
16.483942402,2.698,2.688
16.483942422,2.693,2.683
16.483942442,2.688,2.683
16.483942462,2.688,2.683
