Time [s],Can H,Can L
0.482455762,2.631,2.631
0.482455782,2.631,2.631
0.482455802,2.631,2.631
0.482455822,2.631,2.631
0.482455842,2.631,2.631
0.482455862,2.631,2.626
0.482455882,2.631,2.626
0.482455902,2.631,2.626
0.482455922,2.631,2.626
0.482455942,2.631,2.626
0.482455962,2.631,2.626
0.482455982,2.631,2.626
0.482456002,2.631,2.626
0.482456022,2.636,2.626
0.482456042,2.636,2.626
0.482456062,2.636,2.626
0.482456082,2.636,2.626
0.482456102,2.631,2.626
0.482456122,2.631,2.626
0.482456142,2.631,2.626
0.482456162,2.631,2.626
0.482456182,2.631,2.626
0.482456202,2.631,2.626
0.482456222,2.631,2.626
0.482456242,2.631,2.626
0.482456262,2.631,2.621
0.482456282,2.626,2.621
0.482456302,2.631,2.621
0.482456322,2.631,2.621
0.482456342,2.631,2.621
0.482456362,2.646,2.605
0.482456382,2.693,2.564
0.482456402,2.796,2.471
0.482456422,2.981,2.291
0.482456442,3.227,2.043
0.482456462,3.479,1.785
0.482456482,3.675,1.594
0.482456502,3.777,1.522
0.482456522,3.813,1.553
0.482456542,3.829,1.62
0.482456562,3.844,1.661
0.482456582,3.86,1.666
0.482456602,3.87,1.656
0.482456622,3.875,1.651
0.482456642,3.87,1.651
0.482456662,3.849,1.64
0.482456682,3.824,1.615
0.482456702,3.798,1.589
0.482456722,3.793,1.573
0.482456742,3.803,1.578
0.482456762,3.808,1.584
0.482456782,3.808,1.594
0.482456802,3.813,1.599
0.482456822,3.829,1.615
0.482456842,3.849,1.625
0.482456862,3.854,1.63
0.482456882,3.854,1.63
0.482456902,3.849,1.625
0.482456922,3.844,1.62
0.482456942,3.839,1.615
0.482456962,3.834,1.609
0.482456982,3.824,1.604
0.482457002,3.818,1.594
0.482457022,3.818,1.594
0.482457042,3.824,1.599
0.482457062,3.824,1.604
0.482457082,3.824,1.604
0.482457102,3.829,1.609
0.482457122,3.829,1.609
0.482457142,3.834,1.615
0.482457162,3.839,1.615
0.482457182,3.834,1.615
0.482457202,3.829,1.609
0.482457222,3.829,1.609
0.482457242,3.829,1.609
0.482457262,3.829,1.609
0.482457282,3.829,1.609
0.482457302,3.824,1.609
0.482457322,3.824,1.609
0.482457342,3.829,1.609
0.482457362,3.829,1.609
0.482457382,3.829,1.609
0.482457402,3.829,1.609
0.482457422,3.829,1.609
0.482457442,3.834,1.609
0.482457462,3.834,1.609
0.482457482,3.829,1.604
0.482457502,3.829,1.604
0.482457522,3.829,1.604
0.482457542,3.829,1.604
0.482457562,3.834,1.609
0.482457582,3.834,1.609
0.482457602,3.834,1.609
0.482457622,3.834,1.609
0.482457642,3.834,1.609
0.482457662,3.834,1.609
0.482457682,3.829,1.609
0.482457702,3.829,1.609
0.482457722,3.829,1.609
0.482457742,3.829,1.609
0.482457762,3.829,1.604
0.482457782,3.829,1.604
0.482457802,3.829,1.604
0.482457822,3.829,1.609
0.482457842,3.829,1.609
0.482457862,3.829,1.609
0.482457882,3.829,1.609
0.482457902,3.834,1.615
0.482457922,3.834,1.615
0.482457942,3.839,1.615
0.482457962,3.839,1.615
0.482457982,3.839,1.615
0.482458002,3.839,1.615
0.482458022,3.839,1.615
0.482458042,3.834,1.615
0.482458062,3.834,1.609
0.482458082,3.829,1.604
0.482458102,3.829,1.604
0.482458122,3.824,1.604
0.482458142,3.829,1.604
0.482458162,3.829,1.604
0.482458182,3.829,1.609
0.482458202,3.829,1.609
0.482458222,3.829,1.609
0.482458242,3.829,1.609
0.482458262,3.829,1.609
0.482458282,3.834,1.615
0.482458302,3.839,1.615
0.482458322,3.839,1.62
0.482458342,3.834,1.625
0.482458362,3.818,1.635
0.482458382,3.772,1.676
0.482458402,3.659,1.775
0.482458422,3.464,1.945
0.482458442,3.202,2.167
0.482458462,2.939,2.389
0.482458482,2.749,2.538
0.482458502,2.667,2.6
0.482458522,2.667,2.605
0.482458542,2.693,2.605
0.482458562,2.708,2.626
0.482458582,2.703,2.657
0.482458602,2.688,2.667
0.482458622,2.672,2.662
0.482458642,2.667,2.652
0.482458662,2.672,2.647
0.482458682,2.672,2.647
0.482458702,2.672,2.652
0.482458722,2.667,2.652
0.482458742,2.662,2.647
0.482458762,2.657,2.641
0.482458782,2.662,2.647
0.482458802,2.662,2.652
0.482458822,2.657,2.647
0.482458842,2.657,2.647
0.482458862,2.657,2.641
0.482458882,2.657,2.641
0.482458902,2.657,2.641
0.482458922,2.657,2.641
0.482458942,2.652,2.641
0.482458962,2.646,2.636
0.482458982,2.646,2.636
0.482459002,2.646,2.641
0.482459022,2.652,2.641
0.482459042,2.652,2.641
0.482459062,2.646,2.641
0.482459082,2.646,2.641
