Time [s],Can H,Can L
13.533581962,2.641,2.631
13.533581982,2.641,2.631
13.533582002,2.636,2.631
13.533582022,2.636,2.631
13.533582042,2.636,2.631
13.533582062,2.636,2.631
13.533582082,2.636,2.631
13.533582102,2.636,2.631
13.533582122,2.631,2.631
13.533582142,2.631,2.631
13.533582162,2.631,2.631
13.533582182,2.631,2.626
13.533582202,2.631,2.626
13.533582222,2.631,2.626
13.533582242,2.631,2.626
13.533582262,2.631,2.626
13.533582282,2.631,2.626
13.533582302,2.626,2.626
13.533582322,2.626,2.626
13.533582342,2.626,2.626
13.533582362,2.626,2.626
13.533582382,2.626,2.621
13.533582402,2.626,2.621
13.533582422,2.626,2.621
13.533582442,2.626,2.626
13.533582462,2.626,2.626
13.533582482,2.626,2.621
13.533582502,2.626,2.621
13.533582522,2.636,2.616
13.533582542,2.652,2.605
13.533582562,2.688,2.574
13.533582582,2.765,2.502
13.533582602,2.893,2.383
13.533582622,3.073,2.218
13.533582642,3.274,2.033
13.533582662,3.454,1.862
13.533582682,3.572,1.759
13.533582702,3.623,1.723
13.533582722,3.639,1.728
13.533582742,3.633,1.749
13.533582762,3.633,1.754
13.533582782,3.633,1.749
13.533582802,3.639,1.744
13.533582822,3.639,1.738
13.533582842,3.633,1.744
13.533582862,3.623,1.744
13.533582882,3.618,1.738
13.533582902,3.618,1.733
13.533582922,3.623,1.733
13.533582942,3.628,1.738
13.533582962,3.623,1.733
13.533582982,3.623,1.733
13.533583002,3.623,1.733
13.533583022,3.628,1.738
13.533583042,3.633,1.744
13.533583062,3.633,1.744
13.533583082,3.628,1.744
13.533583102,3.623,1.738
13.533583122,3.623,1.738
13.533583142,3.623,1.733
13.533583162,3.623,1.733
13.533583182,3.623,1.733
13.533583202,3.623,1.733
13.533583222,3.623,1.738
13.533583242,3.628,1.738
13.533583262,3.628,1.744
13.533583282,3.628,1.744
13.533583302,3.628,1.738
13.533583322,3.628,1.738
13.533583342,3.628,1.738
13.533583362,3.628,1.738
13.533583382,3.628,1.738
13.533583402,3.628,1.738
13.533583422,3.628,1.738
13.533583442,3.628,1.738
13.533583462,3.628,1.738
13.533583482,3.628,1.738
13.533583502,3.628,1.738
13.533583522,3.628,1.738
13.533583542,3.628,1.738
13.533583562,3.628,1.738
13.533583582,3.628,1.738
13.533583602,3.623,1.738
13.533583622,3.623,1.738
13.533583642,3.623,1.738
13.533583662,3.628,1.738
13.533583682,3.628,1.738
13.533583702,3.628,1.738
13.533583722,3.628,1.738
13.533583742,3.628,1.738
13.533583762,3.628,1.738
13.533583782,3.628,1.744
13.533583802,3.628,1.744
13.533583822,3.628,1.744
13.533583842,3.628,1.738
13.533583862,3.628,1.738
13.533583882,3.628,1.738
13.533583902,3.628,1.738
13.533583922,3.628,1.738
13.533583942,3.623,1.738
13.533583962,3.623,1.738
13.533583982,3.623,1.738
13.533584002,3.623,1.738
13.533584022,3.623,1.733
13.533584042,3.623,1.733
13.533584062,3.623,1.733
13.533584082,3.623,1.733
13.533584102,3.623,1.738
13.533584122,3.623,1.738
13.533584142,3.623,1.738
13.533584162,3.623,1.738
13.533584182,3.623,1.733
13.533584202,3.623,1.733
13.533584222,3.623,1.738
13.533584242,3.628,1.738
13.533584262,3.628,1.738
13.533584282,3.623,1.738
13.533584302,3.623,1.738
13.533584322,3.623,1.738
13.533584342,3.623,1.738
13.533584362,3.623,1.738
13.533584382,3.618,1.733
13.533584402,3.623,1.733
13.533584422,3.623,1.733
13.533584442,3.623,1.733
13.533584462,3.618,1.733
13.533584482,3.618,1.738
13.533584502,3.613,1.738
13.533584522,3.608,1.744
13.533584542,3.592,1.769
13.533584562,3.541,1.821
13.533584582,3.448,1.914
13.533584602,3.299,2.058
13.533584622,3.125,2.234
13.533584642,2.965,2.404
13.533584662,2.852,2.538
13.533584682,2.79,2.616
13.533584702,2.765,2.652
13.533584722,2.749,2.662
13.533584742,2.729,2.662
13.533584762,2.708,2.662
13.533584782,2.703,2.667
13.533584802,2.703,2.677
13.533584822,2.713,2.688
13.533584842,2.708,2.688
13.533584862,2.698,2.677
13.533584882,2.688,2.667
13.533584902,2.682,2.667
13.533584922,2.688,2.672
13.533584942,2.693,2.677
13.533584962,2.693,2.677
13.533584982,2.688,2.667
13.533585002,2.677,2.662
13.533585022,2.677,2.667
13.533585042,2.682,2.667
13.533585062,2.682,2.672
13.533585082,2.682,2.667
13.533585102,2.672,2.662
13.533585122,2.672,2.662
13.533585142,2.672,2.667
13.533585162,2.677,2.667
13.533585182,2.677,2.667
13.533585202,2.667,2.662
13.533585222,2.667,2.657
13.533585242,2.667,2.657
13.533585262,2.667,2.657
13.533585282,2.667,2.662
