Time [s],Can H,Can L
0.139510542,2.636,2.631
0.139510562,2.636,2.631
0.139510582,2.636,2.631
0.139510602,2.636,2.631
0.139510622,2.636,2.631
0.139510642,2.636,2.631
0.139510662,2.636,2.631
0.139510682,2.636,2.626
0.139510702,2.636,2.626
0.139510722,2.636,2.626
0.139510742,2.636,2.626
0.139510762,2.636,2.626
0.139510782,2.636,2.631
0.139510802,2.636,2.631
0.139510822,2.636,2.631
0.139510842,2.636,2.631
0.139510862,2.631,2.626
0.139510882,2.631,2.626
0.139510902,2.631,2.626
0.139510922,2.631,2.626
0.139510942,2.631,2.626
0.139510962,2.631,2.626
0.139510982,2.631,2.626
0.139511002,2.631,2.621
0.139511022,2.631,2.626
0.139511042,2.631,2.626
0.139511062,2.631,2.631
0.139511082,2.631,2.631
0.139511102,2.631,2.626
0.139511122,2.636,2.621
0.139511142,2.662,2.595
0.139511162,2.734,2.528
0.139511182,2.883,2.394
0.139511202,3.109,2.177
0.139511222,3.371,1.914
0.139511242,3.608,1.682
0.139511262,3.757,1.553
0.139511282,3.824,1.542
0.139511302,3.839,1.599
0.139511322,3.849,1.656
0.139511342,3.87,1.682
0.139511362,3.885,1.676
0.139511382,3.896,1.671
0.139511402,3.89,1.666
0.139511422,3.87,1.656
0.139511442,3.844,1.635
0.139511462,3.824,1.609
0.139511482,3.813,1.594
0.139511502,3.818,1.594
0.139511522,3.829,1.604
0.139511542,3.834,1.609
0.139511562,3.839,1.62
0.139511582,3.854,1.63
0.139511602,3.87,1.646
0.139511622,3.875,1.646
0.139511642,3.875,1.646
0.139511662,3.865,1.64
0.139511682,3.86,1.63
0.139511702,3.849,1.625
0.139511722,3.844,1.62
0.139511742,3.834,1.609
0.139511762,3.834,1.604
0.139511782,3.839,1.604
0.139511802,3.844,1.615
0.139511822,3.849,1.62
0.139511842,3.854,1.625
0.139511862,3.854,1.63
0.139511882,3.86,1.635
0.139511902,3.87,1.635
0.139511922,3.87,1.635
0.139511942,3.86,1.63
0.139511962,3.854,1.63
0.139511982,3.854,1.63
0.139512002,3.854,1.625
0.139512022,3.854,1.62
0.139512042,3.849,1.62
0.139512062,3.849,1.62
0.139512082,3.849,1.62
0.139512102,3.854,1.625
0.139512122,3.854,1.625
0.139512142,3.854,1.625
0.139512162,3.854,1.625
0.139512182,3.854,1.625
0.139512202,3.854,1.625
0.139512222,3.854,1.625
0.139512242,3.854,1.625
0.139512262,3.854,1.62
0.139512282,3.86,1.625
0.139512302,3.86,1.625
0.139512322,3.854,1.63
0.139512342,3.854,1.63
0.139512362,3.854,1.625
0.139512382,3.854,1.625
0.139512402,3.854,1.625
0.139512422,3.854,1.62
0.139512442,3.849,1.62
0.139512462,3.849,1.62
0.139512482,3.844,1.62
0.139512502,3.849,1.62
0.139512522,3.849,1.62
0.139512542,3.849,1.625
0.139512562,3.849,1.625
0.139512582,3.849,1.625
0.139512602,3.854,1.625
0.139512622,3.854,1.63
0.139512642,3.854,1.63
0.139512662,3.854,1.63
0.139512682,3.854,1.63
0.139512702,3.854,1.63
0.139512722,3.854,1.63
0.139512742,3.854,1.63
0.139512762,3.854,1.625
0.139512782,3.849,1.625
0.139512802,3.854,1.625
0.139512822,3.854,1.625
0.139512842,3.854,1.625
0.139512862,3.849,1.62
0.139512882,3.849,1.62
0.139512902,3.849,1.625
0.139512922,3.849,1.625
0.139512942,3.849,1.625
0.139512962,3.849,1.625
0.139512982,3.849,1.625
0.139513002,3.849,1.625
0.139513022,3.854,1.63
0.139513042,3.86,1.63
0.139513062,3.854,1.63
0.139513082,3.854,1.63
0.139513102,3.849,1.63
0.139513122,3.844,1.635
0.139513142,3.818,1.661
0.139513162,3.741,1.723
0.139513182,3.587,1.852
0.139513202,3.351,2.053
0.139513222,3.078,2.291
0.139513242,2.842,2.487
0.139513262,2.708,2.595
0.139513282,2.672,2.621
0.139513302,2.688,2.616
0.139513322,2.713,2.626
0.139513342,2.713,2.657
0.139513362,2.703,2.677
0.139513382,2.688,2.677
0.139513402,2.677,2.667
0.139513422,2.682,2.657
0.139513442,2.688,2.657
0.139513462,2.688,2.662
0.139513482,2.682,2.662
0.139513502,2.672,2.657
0.139513522,2.667,2.652
0.139513542,2.672,2.652
0.139513562,2.672,2.657
0.139513582,2.672,2.657
0.139513602,2.667,2.652
0.139513622,2.662,2.652
0.139513642,2.662,2.652
0.139513662,2.662,2.652
0.139513682,2.662,2.647
0.139513702,2.662,2.647
0.139513722,2.662,2.647
0.139513742,2.662,2.647
0.139513762,2.662,2.647
0.139513782,2.662,2.647
0.139513802,2.657,2.647
0.139513822,2.657,2.647
0.139513842,2.657,2.647
0.139513862,2.657,2.641
