Time [s],Can H,Can L
27.228049242,2.662,2.657
27.228049262,2.662,2.657
27.228049282,2.662,2.657
27.228049302,2.662,2.657
27.228049322,2.657,2.652
27.228049342,2.652,2.647
27.228049362,2.652,2.647
27.228049382,2.652,2.647
27.228049402,2.657,2.652
27.228049422,2.657,2.652
27.228049442,2.657,2.647
27.228049462,2.652,2.641
27.228049482,2.652,2.641
27.228049502,2.652,2.647
27.228049522,2.657,2.652
27.228049542,2.657,2.652
27.228049562,2.652,2.647
27.228049582,2.646,2.641
27.228049602,2.646,2.641
27.228049622,2.646,2.647
27.228049642,2.652,2.641
27.228049662,2.646,2.641
27.228049682,2.646,2.636
27.228049702,2.646,2.636
27.228049722,2.646,2.636
27.228049742,2.646,2.636
27.228049762,2.646,2.636
27.228049782,2.646,2.636
27.228049802,2.652,2.626
27.228049822,2.677,2.61
27.228049842,2.729,2.574
27.228049862,2.832,2.497
27.228049882,3.001,2.373
27.228049902,3.217,2.208
27.228049922,3.443,2.038
27.228049942,3.628,1.909
27.228049962,3.741,1.847
27.228049982,3.788,1.847
27.228050002,3.793,1.867
27.228050022,3.782,1.883
27.228050042,3.772,1.873
27.228050062,3.762,1.852
27.228050082,3.757,1.836
27.228050102,3.747,1.831
27.228050122,3.736,1.826
27.228050142,3.726,1.816
27.228050162,3.726,1.816
27.228050182,3.731,1.816
27.228050202,3.741,1.826
27.228050222,3.741,1.826
27.228050242,3.741,1.826
27.228050262,3.741,1.831
27.228050282,3.747,1.831
27.228050302,3.752,1.836
27.228050322,3.752,1.836
27.228050342,3.747,1.831
27.228050362,3.741,1.831
27.228050382,3.741,1.831
27.228050402,3.747,1.831
27.228050422,3.741,1.831
27.228050442,3.741,1.826
27.228050462,3.741,1.826
27.228050482,3.741,1.826
27.228050502,3.747,1.831
27.228050522,3.747,1.831
27.228050542,3.747,1.831
27.228050562,3.747,1.831
27.228050582,3.747,1.831
27.228050602,3.747,1.831
27.228050622,3.747,1.826
27.228050642,3.747,1.826
27.228050662,3.741,1.826
27.228050682,3.741,1.826
27.228050702,3.736,1.826
27.228050722,3.736,1.826
27.228050742,3.736,1.826
27.228050762,3.741,1.831
27.228050782,3.741,1.831
27.228050802,3.741,1.831
27.228050822,3.741,1.831
27.228050842,3.741,1.831
27.228050862,3.747,1.831
27.228050882,3.747,1.831
27.228050902,3.747,1.831
27.228050922,3.741,1.826
27.228050942,3.741,1.826
27.228050962,3.741,1.826
27.228050982,3.736,1.826
27.228051002,3.736,1.826
27.228051022,3.736,1.821
27.228051042,3.736,1.821
27.228051062,3.736,1.826
27.228051082,3.741,1.826
27.228051102,3.741,1.826
27.228051122,3.741,1.826
27.228051142,3.741,1.826
27.228051162,3.741,1.831
27.228051182,3.741,1.831
27.228051202,3.741,1.826
27.228051222,3.741,1.826
27.228051242,3.741,1.826
27.228051262,3.741,1.826
27.228051282,3.741,1.831
27.228051302,3.741,1.831
27.228051322,3.741,1.826
27.228051342,3.741,1.826
27.228051362,3.741,1.826
27.228051382,3.741,1.826
27.228051402,3.741,1.826
27.228051422,3.741,1.826
27.228051442,3.741,1.826
27.228051462,3.741,1.826
27.228051482,3.741,1.826
27.228051502,3.741,1.826
27.228051522,3.741,1.826
27.228051542,3.741,1.826
27.228051562,3.741,1.826
27.228051582,3.736,1.826
27.228051602,3.736,1.826
27.228051622,3.741,1.826
27.228051642,3.741,1.831
27.228051662,3.741,1.831
27.228051682,3.741,1.831
27.228051702,3.741,1.831
27.228051722,3.741,1.831
27.228051742,3.747,1.831
27.228051762,3.747,1.831
27.228051782,3.741,1.836
27.228051802,3.726,1.842
27.228051822,3.7,1.867
27.228051842,3.633,1.929
27.228051862,3.52,2.043
27.228051882,3.361,2.208
27.228051902,3.181,2.389
27.228051922,3.027,2.554
27.228051942,2.919,2.667
27.228051962,2.868,2.724
27.228051982,2.847,2.739
27.228052002,2.832,2.739
27.228052022,2.811,2.745
27.228052042,2.796,2.75
27.228052062,2.79,2.755
27.228052082,2.79,2.765
27.228052102,2.785,2.765
27.228052122,2.78,2.755
27.228052142,2.77,2.745
27.228052162,2.765,2.745
27.228052182,2.765,2.745
27.228052202,2.765,2.75
27.228052222,2.76,2.75
27.228052242,2.754,2.739
27.228052262,2.744,2.734
27.228052282,2.744,2.729
27.228052302,2.744,2.734
27.228052322,2.744,2.734
27.228052342,2.739,2.729
27.228052362,2.734,2.729
27.228052382,2.729,2.724
27.228052402,2.729,2.724
27.228052422,2.734,2.724
27.228052442,2.729,2.719
27.228052462,2.724,2.719
27.228052482,2.718,2.714
27.228052502,2.718,2.708
27.228052522,2.718,2.708
27.228052542,2.718,2.708
