Time [s],Can H,Can L
0.099958702,2.605,2.6
0.099958722,2.605,2.6
0.099958742,2.605,2.6
0.099958762,2.605,2.6
0.099958782,2.605,2.6
0.099958802,2.605,2.6
0.099958822,2.605,2.6
0.099958842,2.605,2.6
0.099958862,2.605,2.6
0.099958882,2.605,2.6
0.099958902,2.605,2.6
0.099958922,2.605,2.6
0.099958942,2.605,2.6
0.099958962,2.605,2.6
0.099958982,2.605,2.6
0.099959002,2.605,2.6
0.099959022,2.605,2.6
0.099959042,2.605,2.6
0.099959062,2.605,2.6
0.099959082,2.605,2.6
0.099959102,2.605,2.6
0.099959122,2.605,2.6
0.099959142,2.605,2.6
0.099959162,2.605,2.6
0.099959182,2.605,2.6
0.099959202,2.605,2.6
0.099959222,2.611,2.6
0.099959242,2.611,2.6
0.099959262,2.611,2.6
0.099959282,2.611,2.595
0.099959302,2.631,2.579
0.099959322,2.688,2.533
0.099959342,2.806,2.414
0.099959362,2.996,2.203
0.099959382,3.243,1.929
0.099959402,3.479,1.661
0.099959422,3.644,1.491
0.099959442,3.721,1.439
0.099959462,3.731,1.47
0.099959482,3.716,1.517
0.099959502,3.705,1.527
0.099959522,3.7,1.506
0.099959542,3.711,1.486
0.099959562,3.716,1.486
0.099959582,3.721,1.501
0.099959602,3.716,1.506
0.099959622,3.711,1.501
0.099959642,3.705,1.496
0.099959662,3.716,1.501
0.099959682,3.731,1.506
0.099959702,3.731,1.511
0.099959722,3.726,1.511
0.099959742,3.721,1.506
0.099959762,3.721,1.506
0.099959782,3.726,1.506
0.099959802,3.726,1.501
0.099959822,3.726,1.501
0.099959842,3.721,1.501
0.099959862,3.721,1.501
0.099959882,3.721,1.501
0.099959902,3.721,1.501
0.099959922,3.721,1.501
0.099959942,3.716,1.496
0.099959962,3.721,1.496
0.099959982,3.721,1.501
0.099960002,3.721,1.501
0.099960022,3.721,1.501
0.099960042,3.721,1.501
0.099960062,3.726,1.501
0.099960082,3.731,1.501
0.099960102,3.731,1.506
0.099960122,3.731,1.506
0.099960142,3.731,1.506
0.099960162,3.726,1.506
0.099960182,3.726,1.506
0.099960202,3.726,1.506
0.099960222,3.726,1.506
0.099960242,3.726,1.501
0.099960262,3.721,1.501
0.099960282,3.721,1.501
0.099960302,3.721,1.496
0.099960322,3.716,1.496
0.099960342,3.716,1.496
0.099960362,3.716,1.496
0.099960382,3.716,1.496
0.099960402,3.721,1.501
0.099960422,3.726,1.501
0.099960442,3.726,1.506
0.099960462,3.726,1.506
0.099960482,3.726,1.511
0.099960502,3.726,1.506
0.099960522,3.726,1.506
0.099960542,3.726,1.501
0.099960562,3.726,1.501
0.099960582,3.721,1.501
0.099960602,3.721,1.501
0.099960622,3.721,1.501
0.099960642,3.721,1.501
0.099960662,3.721,1.501
0.099960682,3.721,1.496
0.099960702,3.721,1.496
0.099960722,3.716,1.501
0.099960742,3.716,1.501
0.099960762,3.716,1.501
0.099960782,3.716,1.501
0.099960802,3.716,1.501
0.099960822,3.721,1.501
0.099960842,3.721,1.506
0.099960862,3.716,1.506
0.099960882,3.716,1.501
0.099960902,3.716,1.501
0.099960922,3.716,1.501
0.099960942,3.716,1.501
0.099960962,3.716,1.501
0.099960982,3.716,1.501
0.099961002,3.716,1.496
0.099961022,3.716,1.496
0.099961042,3.716,1.496
0.099961062,3.716,1.491
0.099961082,3.716,1.496
0.099961102,3.716,1.496
0.099961122,3.716,1.496
0.099961142,3.716,1.496
0.099961162,3.716,1.496
0.099961182,3.716,1.496
0.099961202,3.716,1.496
0.099961222,3.721,1.501
0.099961242,3.726,1.501
0.099961262,3.721,1.501
0.099961282,3.716,1.506
0.099961302,3.695,1.522
0.099961322,3.639,1.573
0.099961342,3.515,1.682
0.099961362,3.299,1.862
0.099961382,3.027,2.094
0.099961402,2.77,2.311
0.099961422,2.616,2.456
0.099961442,2.569,2.512
0.099961462,2.59,2.523
0.099961482,2.611,2.523
0.099961502,2.605,2.533
0.099961522,2.59,2.549
0.099961542,2.58,2.559
0.099961562,2.585,2.569
0.099961582,2.6,2.574
0.099961602,2.6,2.574
0.099961622,2.595,2.569
0.099961642,2.585,2.564
0.099961662,2.58,2.564
0.099961682,2.59,2.574
0.099961702,2.595,2.579
0.099961722,2.595,2.579
0.099961742,2.585,2.574
0.099961762,2.585,2.569
0.099961782,2.59,2.574
0.099961802,2.595,2.579
0.099961822,2.6,2.585
0.099961842,2.595,2.585
0.099961862,2.59,2.579
0.099961882,2.59,2.579
0.099961902,2.595,2.585
0.099961922,2.6,2.585
0.099961942,2.6,2.59
0.099961962,2.595,2.585
0.099961982,2.595,2.585
0.099962002,2.595,2.585
0.099962022,2.595,2.59
