Time [s],Can H,Can L
7.227709382,2.667,2.662
7.227709402,2.667,2.662
7.227709422,2.667,2.662
7.227709442,2.662,2.657
7.227709462,2.662,2.657
7.227709482,2.662,2.657
7.227709502,2.662,2.657
7.227709522,2.662,2.657
7.227709542,2.662,2.657
7.227709562,2.657,2.652
7.227709582,2.657,2.652
7.227709602,2.657,2.652
7.227709622,2.657,2.652
7.227709642,2.657,2.652
7.227709662,2.657,2.652
7.227709682,2.652,2.652
7.227709702,2.652,2.652
7.227709722,2.652,2.647
7.227709742,2.652,2.647
7.227709762,2.652,2.647
7.227709782,2.646,2.647
7.227709802,2.646,2.647
7.227709822,2.646,2.647
7.227709842,2.652,2.641
7.227709862,2.646,2.641
7.227709882,2.646,2.641
7.227709902,2.646,2.636
7.227709922,2.646,2.636
7.227709942,2.652,2.636
7.227709962,2.662,2.626
7.227709982,2.698,2.6
7.227710002,2.775,2.543
7.227710022,2.909,2.44
7.227710042,3.104,2.296
7.227710062,3.335,2.12
7.227710082,3.541,1.965
7.227710102,3.695,1.867
7.227710122,3.767,1.836
7.227710142,3.788,1.852
7.227710162,3.782,1.873
7.227710182,3.772,1.873
7.227710202,3.762,1.857
7.227710222,3.757,1.842
7.227710242,3.752,1.831
7.227710262,3.741,1.826
7.227710282,3.731,1.826
7.227710302,3.726,1.821
7.227710322,3.726,1.816
7.227710342,3.731,1.821
7.227710362,3.741,1.831
7.227710382,3.741,1.831
7.227710402,3.741,1.831
7.227710422,3.747,1.831
7.227710442,3.752,1.836
7.227710462,3.757,1.836
7.227710482,3.752,1.831
7.227710502,3.741,1.826
7.227710522,3.741,1.821
7.227710542,3.741,1.821
7.227710562,3.741,1.821
7.227710582,3.741,1.821
7.227710602,3.741,1.821
7.227710622,3.741,1.821
7.227710642,3.747,1.826
7.227710662,3.747,1.831
7.227710682,3.752,1.836
7.227710702,3.747,1.836
7.227710722,3.747,1.836
7.227710742,3.741,1.831
7.227710762,3.741,1.826
7.227710782,3.736,1.821
7.227710802,3.736,1.821
7.227710822,3.741,1.826
7.227710842,3.741,1.826
7.227710862,3.741,1.826
7.227710882,3.741,1.826
7.227710902,3.741,1.826
7.227710922,3.741,1.826
7.227710942,3.741,1.826
7.227710962,3.736,1.821
7.227710982,3.736,1.821
7.227711002,3.736,1.821
7.227711022,3.736,1.826
7.227711042,3.741,1.826
7.227711062,3.741,1.826
7.227711082,3.741,1.826
7.227711102,3.741,1.826
7.227711122,3.747,1.831
7.227711142,3.747,1.831
7.227711162,3.752,1.831
7.227711182,3.747,1.831
7.227711202,3.747,1.831
7.227711222,3.741,1.831
7.227711242,3.741,1.831
7.227711262,3.741,1.826
7.227711282,3.741,1.826
7.227711302,3.741,1.826
7.227711322,3.741,1.826
7.227711342,3.741,1.831
7.227711362,3.741,1.831
7.227711382,3.741,1.826
7.227711402,3.741,1.821
7.227711422,3.736,1.821
7.227711442,3.736,1.821
7.227711462,3.736,1.826
7.227711482,3.741,1.826
7.227711502,3.741,1.831
7.227711522,3.747,1.831
7.227711542,3.747,1.831
7.227711562,3.747,1.826
7.227711582,3.747,1.831
7.227711602,3.747,1.831
7.227711622,3.741,1.831
7.227711642,3.741,1.826
7.227711662,3.736,1.826
7.227711682,3.741,1.826
7.227711702,3.741,1.831
7.227711722,3.741,1.831
7.227711742,3.741,1.831
7.227711762,3.741,1.831
7.227711782,3.741,1.831
7.227711802,3.741,1.831
7.227711822,3.741,1.831
7.227711842,3.736,1.826
7.227711862,3.736,1.826
7.227711882,3.736,1.821
7.227711902,3.736,1.821
7.227711922,3.736,1.821
7.227711942,3.731,1.831
7.227711962,3.716,1.847
7.227711982,3.669,1.893
7.227712002,3.582,1.981
7.227712022,3.443,2.12
7.227712042,3.268,2.301
7.227712062,3.094,2.481
7.227712082,2.96,2.621
7.227712102,2.883,2.698
7.227712122,2.852,2.729
7.227712142,2.837,2.739
7.227712162,2.821,2.745
7.227712182,2.801,2.75
7.227712202,2.79,2.76
7.227712222,2.79,2.76
7.227712242,2.79,2.76
7.227712262,2.785,2.755
7.227712282,2.775,2.745
7.227712302,2.765,2.739
7.227712322,2.76,2.745
7.227712342,2.765,2.745
7.227712362,2.765,2.745
7.227712382,2.754,2.739
7.227712402,2.744,2.729
7.227712422,2.734,2.724
7.227712442,2.739,2.729
7.227712462,2.744,2.734
7.227712482,2.744,2.734
7.227712502,2.739,2.729
7.227712522,2.729,2.719
7.227712542,2.724,2.714
7.227712562,2.724,2.714
7.227712582,2.729,2.719
7.227712602,2.729,2.719
7.227712622,2.724,2.714
7.227712642,2.713,2.708
7.227712662,2.713,2.703
7.227712682,2.713,2.703
7.227712702,2.713,2.703
