Time [s],Can H,Can L
13.740890942,2.605,2.6
13.740890962,2.605,2.595
13.740890982,2.611,2.595
13.740891002,2.611,2.6
13.740891022,2.611,2.6
13.740891042,2.611,2.6
13.740891062,2.611,2.6
13.740891082,2.611,2.6
13.740891102,2.611,2.6
13.740891122,2.611,2.605
13.740891142,2.611,2.605
13.740891162,2.611,2.6
13.740891182,2.605,2.595
13.740891202,2.605,2.595
13.740891222,2.605,2.6
13.740891242,2.611,2.605
13.740891262,2.616,2.605
13.740891282,2.616,2.605
13.740891302,2.611,2.6
13.740891322,2.605,2.6
13.740891342,2.611,2.6
13.740891362,2.611,2.605
13.740891382,2.616,2.605
13.740891402,2.611,2.605
13.740891422,2.611,2.6
13.740891442,2.611,2.6
13.740891462,2.611,2.6
13.740891482,2.611,2.6
13.740891502,2.611,2.605
13.740891522,2.616,2.6
13.740891542,2.641,2.579
13.740891562,2.708,2.523
13.740891582,2.852,2.399
13.740891602,3.073,2.182
13.740891622,3.32,1.919
13.740891642,3.505,1.676
13.740891662,3.582,1.532
13.740891682,3.561,1.496
13.740891702,3.52,1.527
13.740891722,3.505,1.563
13.740891742,3.52,1.568
13.740891762,3.536,1.553
13.740891782,3.546,1.547
13.740891802,3.551,1.558
13.740891822,3.556,1.578
13.740891842,3.556,1.584
13.740891862,3.551,1.573
13.740891882,3.536,1.558
13.740891902,3.531,1.547
13.740891922,3.536,1.553
13.740891942,3.546,1.563
13.740891962,3.546,1.568
13.740891982,3.546,1.563
13.740892002,3.541,1.558
13.740892022,3.546,1.558
13.740892042,3.551,1.558
13.740892062,3.556,1.563
13.740892082,3.556,1.563
13.740892102,3.551,1.558
13.740892122,3.546,1.553
13.740892142,3.551,1.553
13.740892162,3.551,1.553
13.740892182,3.551,1.558
13.740892202,3.551,1.558
13.740892222,3.546,1.558
13.740892242,3.546,1.558
13.740892262,3.546,1.558
13.740892282,3.551,1.558
13.740892302,3.551,1.558
13.740892322,3.546,1.553
13.740892342,3.541,1.553
13.740892362,3.546,1.553
13.740892382,3.546,1.558
13.740892402,3.546,1.558
13.740892422,3.541,1.558
13.740892442,3.536,1.553
13.740892462,3.536,1.553
13.740892482,3.536,1.553
13.740892502,3.536,1.547
13.740892522,3.536,1.547
13.740892542,3.536,1.547
13.740892562,3.536,1.542
13.740892582,3.536,1.547
13.740892602,3.536,1.547
13.740892622,3.541,1.553
13.740892642,3.541,1.553
13.740892662,3.541,1.553
13.740892682,3.536,1.547
13.740892702,3.536,1.547
13.740892722,3.536,1.547
13.740892742,3.536,1.547
13.740892762,3.541,1.553
13.740892782,3.541,1.553
13.740892802,3.536,1.553
13.740892822,3.536,1.547
13.740892842,3.531,1.547
13.740892862,3.536,1.547
13.740892882,3.541,1.553
13.740892902,3.541,1.553
13.740892922,3.541,1.558
13.740892942,3.541,1.553
13.740892962,3.536,1.553
13.740892982,3.536,1.553
13.740893002,3.541,1.553
13.740893022,3.541,1.553
13.740893042,3.541,1.553
13.740893062,3.546,1.558
13.740893082,3.546,1.558
13.740893102,3.546,1.558
13.740893122,3.546,1.553
13.740893142,3.546,1.553
13.740893162,3.546,1.553
13.740893182,3.546,1.553
13.740893202,3.546,1.553
13.740893222,3.546,1.558
13.740893242,3.546,1.558
13.740893262,3.546,1.558
13.740893282,3.551,1.558
13.740893302,3.551,1.558
13.740893322,3.551,1.558
13.740893342,3.551,1.558
13.740893362,3.551,1.558
13.740893382,3.551,1.558
13.740893402,3.551,1.558
13.740893422,3.551,1.558
13.740893442,3.556,1.558
13.740893462,3.556,1.563
13.740893482,3.556,1.563
13.740893502,3.551,1.563
13.740893522,3.541,1.578
13.740893542,3.505,1.609
13.740893562,3.412,1.697
13.740893582,3.243,1.852
13.740893602,3.027,2.069
13.740893622,2.821,2.291
13.740893642,2.693,2.461
13.740893662,2.646,2.543
13.740893682,2.646,2.564
13.740893702,2.641,2.554
13.740893722,2.621,2.549
13.740893742,2.6,2.559
13.740893762,2.6,2.579
13.740893782,2.616,2.595
13.740893802,2.621,2.6
13.740893822,2.616,2.59
13.740893842,2.6,2.579
13.740893862,2.59,2.569
13.740893882,2.595,2.579
13.740893902,2.605,2.59
13.740893922,2.611,2.6
13.740893942,2.605,2.595
13.740893962,2.6,2.585
13.740893982,2.595,2.579
13.740894002,2.6,2.579
13.740894022,2.605,2.59
13.740894042,2.605,2.59
13.740894062,2.605,2.59
13.740894082,2.595,2.585
13.740894102,2.595,2.585
13.740894122,2.6,2.59
13.740894142,2.6,2.595
13.740894162,2.6,2.595
13.740894182,2.595,2.59
13.740894202,2.595,2.585
13.740894222,2.595,2.585
13.740894242,2.6,2.59
