Time [s],Can H,Can L
30.229160462,2.667,2.657
30.229160482,2.667,2.657
30.229160502,2.662,2.657
30.229160522,2.662,2.657
30.229160542,2.662,2.652
30.229160562,2.662,2.652
30.229160582,2.662,2.652
30.229160602,2.662,2.652
30.229160622,2.657,2.652
30.229160642,2.662,2.652
30.229160662,2.662,2.652
30.229160682,2.662,2.652
30.229160702,2.662,2.647
30.229160722,2.662,2.647
30.229160742,2.657,2.647
30.229160762,2.652,2.652
30.229160782,2.652,2.652
30.229160802,2.652,2.647
30.229160822,2.652,2.641
30.229160842,2.646,2.641
30.229160862,2.646,2.641
30.229160882,2.652,2.647
30.229160902,2.657,2.652
30.229160922,2.657,2.647
30.229160942,2.652,2.647
30.229160962,2.646,2.641
30.229160982,2.646,2.636
30.229161002,2.652,2.636
30.229161022,2.657,2.636
30.229161042,2.677,2.621
30.229161062,2.718,2.585
30.229161082,2.816,2.512
30.229161102,2.975,2.394
30.229161122,3.191,2.239
30.229161142,3.423,2.069
30.229161162,3.613,1.929
30.229161182,3.736,1.857
30.229161202,3.788,1.842
30.229161222,3.798,1.862
30.229161242,3.788,1.878
30.229161262,3.772,1.873
30.229161282,3.762,1.852
30.229161302,3.752,1.836
30.229161322,3.747,1.826
30.229161342,3.736,1.821
30.229161362,3.726,1.816
30.229161382,3.726,1.811
30.229161402,3.731,1.816
30.229161422,3.736,1.821
30.229161442,3.747,1.826
30.229161462,3.747,1.831
30.229161482,3.752,1.836
30.229161502,3.752,1.836
30.229161522,3.752,1.836
30.229161542,3.752,1.836
30.229161562,3.747,1.831
30.229161582,3.741,1.831
30.229161602,3.741,1.826
30.229161622,3.741,1.826
30.229161642,3.741,1.826
30.229161662,3.741,1.826
30.229161682,3.741,1.826
30.229161702,3.741,1.826
30.229161722,3.741,1.826
30.229161742,3.741,1.821
30.229161762,3.741,1.821
30.229161782,3.741,1.826
30.229161802,3.747,1.826
30.229161822,3.747,1.831
30.229161842,3.747,1.831
30.229161862,3.741,1.826
30.229161882,3.741,1.826
30.229161902,3.741,1.831
30.229161922,3.747,1.831
30.229161942,3.747,1.831
30.229161962,3.747,1.831
30.229161982,3.741,1.826
30.229162002,3.741,1.826
30.229162022,3.736,1.826
30.229162042,3.736,1.826
30.229162062,3.741,1.826
30.229162082,3.741,1.826
30.229162102,3.741,1.826
30.229162122,3.741,1.826
30.229162142,3.741,1.826
30.229162162,3.736,1.826
30.229162182,3.736,1.821
30.229162202,3.736,1.821
30.229162222,3.731,1.821
30.229162242,3.736,1.826
30.229162262,3.736,1.826
30.229162282,3.736,1.826
30.229162302,3.736,1.826
30.229162322,3.741,1.826
30.229162342,3.741,1.831
30.229162362,3.741,1.831
30.229162382,3.747,1.831
30.229162402,3.747,1.831
30.229162422,3.747,1.831
30.229162442,3.741,1.826
30.229162462,3.736,1.826
30.229162482,3.736,1.821
30.229162502,3.731,1.821
30.229162522,3.736,1.821
30.229162542,3.741,1.826
30.229162562,3.741,1.831
30.229162582,3.741,1.831
30.229162602,3.741,1.831
30.229162622,3.741,1.826
30.229162642,3.736,1.826
30.229162662,3.736,1.826
30.229162682,3.736,1.826
30.229162702,3.736,1.826
30.229162722,3.736,1.826
30.229162742,3.741,1.826
30.229162762,3.741,1.826
30.229162782,3.741,1.831
30.229162802,3.747,1.831
30.229162822,3.747,1.831
30.229162842,3.741,1.831
30.229162862,3.741,1.831
30.229162882,3.741,1.826
30.229162902,3.741,1.826
30.229162922,3.741,1.826
30.229162942,3.741,1.826
30.229162962,3.741,1.831
30.229162982,3.741,1.831
30.229163002,3.736,1.831
30.229163022,3.731,1.842
30.229163042,3.7,1.867
30.229163062,3.639,1.924
30.229163082,3.531,2.027
30.229163102,3.376,2.182
30.229163122,3.196,2.363
30.229163142,3.037,2.533
30.229163162,2.924,2.657
30.229163182,2.868,2.719
30.229163202,2.847,2.739
30.229163222,2.826,2.745
30.229163242,2.811,2.745
30.229163262,2.79,2.75
30.229163282,2.78,2.755
30.229163302,2.785,2.76
30.229163322,2.785,2.76
30.229163342,2.775,2.755
30.229163362,2.765,2.75
30.229163382,2.754,2.739
30.229163402,2.754,2.739
30.229163422,2.76,2.739
30.229163442,2.76,2.745
30.229163462,2.754,2.739
30.229163482,2.744,2.734
30.229163502,2.739,2.729
30.229163522,2.739,2.729
30.229163542,2.739,2.729
30.229163562,2.734,2.724
30.229163582,2.729,2.719
30.229163602,2.724,2.714
30.229163622,2.724,2.714
30.229163642,2.729,2.714
30.229163662,2.729,2.714
30.229163682,2.724,2.714
30.229163702,2.718,2.708
30.229163722,2.713,2.703
30.229163742,2.708,2.703
30.229163762,2.708,2.703
