Time [s],Can H,Can L
11.226929562,2.662,2.657
11.226929582,2.657,2.652
11.226929602,2.657,2.657
11.226929622,2.657,2.652
11.226929642,2.657,2.652
11.226929662,2.657,2.652
11.226929682,2.657,2.647
11.226929702,2.657,2.647
11.226929722,2.657,2.647
11.226929742,2.657,2.647
11.226929762,2.652,2.647
11.226929782,2.652,2.647
11.226929802,2.652,2.647
11.226929822,2.652,2.647
11.226929842,2.652,2.647
11.226929862,2.646,2.641
11.226929882,2.641,2.636
11.226929902,2.641,2.636
11.226929922,2.646,2.641
11.226929942,2.652,2.647
11.226929962,2.652,2.647
11.226929982,2.646,2.641
11.226930002,2.641,2.636
11.226930022,2.641,2.636
11.226930042,2.646,2.636
11.226930062,2.646,2.641
11.226930082,2.646,2.636
11.226930102,2.641,2.636
11.226930122,2.641,2.631
11.226930142,2.657,2.621
11.226930162,2.693,2.6
11.226930182,2.765,2.549
11.226930202,2.888,2.456
11.226930222,3.078,2.311
11.226930242,3.304,2.141
11.226930262,3.52,1.981
11.226930282,3.68,1.873
11.226930302,3.767,1.836
11.226930322,3.793,1.852
11.226930342,3.788,1.873
11.226930362,3.777,1.873
11.226930382,3.767,1.857
11.226930402,3.757,1.836
11.226930422,3.752,1.826
11.226930442,3.741,1.826
11.226930462,3.731,1.821
11.226930482,3.726,1.816
11.226930502,3.726,1.816
11.226930522,3.731,1.816
11.226930542,3.736,1.821
11.226930562,3.736,1.826
11.226930582,3.741,1.826
11.226930602,3.741,1.831
11.226930622,3.747,1.831
11.226930642,3.752,1.831
11.226930662,3.752,1.831
11.226930682,3.752,1.831
11.226930702,3.752,1.831
11.226930722,3.747,1.831
11.226930742,3.747,1.831
11.226930762,3.747,1.826
11.226930782,3.747,1.821
11.226930802,3.747,1.821
11.226930822,3.747,1.821
11.226930842,3.747,1.826
11.226930862,3.747,1.831
11.226930882,3.747,1.831
11.226930902,3.747,1.831
11.226930922,3.747,1.831
11.226930942,3.747,1.831
11.226930962,3.741,1.831
11.226930982,3.741,1.826
11.226931002,3.741,1.826
11.226931022,3.741,1.826
11.226931042,3.741,1.826
11.226931062,3.741,1.826
11.226931082,3.741,1.831
11.226931102,3.747,1.831
11.226931122,3.747,1.831
11.226931142,3.747,1.831
11.226931162,3.747,1.831
11.226931182,3.747,1.831
11.226931202,3.747,1.831
11.226931222,3.747,1.831
11.226931242,3.741,1.831
11.226931262,3.741,1.831
11.226931282,3.741,1.831
11.226931302,3.741,1.826
11.226931322,3.741,1.831
11.226931342,3.741,1.831
11.226931362,3.741,1.831
11.226931382,3.741,1.831
11.226931402,3.741,1.831
11.226931422,3.741,1.826
11.226931442,3.741,1.826
11.226931462,3.741,1.826
11.226931482,3.741,1.826
11.226931502,3.741,1.826
11.226931522,3.741,1.826
11.226931542,3.736,1.826
11.226931562,3.741,1.826
11.226931582,3.741,1.826
11.226931602,3.747,1.831
11.226931622,3.747,1.831
11.226931642,3.741,1.831
11.226931662,3.741,1.831
11.226931682,3.741,1.831
11.226931702,3.741,1.826
11.226931722,3.741,1.826
11.226931742,3.741,1.821
11.226931762,3.741,1.821
11.226931782,3.741,1.826
11.226931802,3.741,1.826
11.226931822,3.741,1.826
11.226931842,3.736,1.826
11.226931862,3.736,1.821
11.226931882,3.736,1.821
11.226931902,3.736,1.821
11.226931922,3.736,1.821
11.226931942,3.736,1.821
11.226931962,3.741,1.826
11.226931982,3.741,1.831
11.226932002,3.741,1.831
11.226932022,3.741,1.826
11.226932042,3.741,1.826
11.226932062,3.747,1.831
11.226932082,3.747,1.831
11.226932102,3.741,1.831
11.226932122,3.736,1.831
11.226932142,3.721,1.847
11.226932162,3.68,1.883
11.226932182,3.597,1.965
11.226932202,3.464,2.1
11.226932222,3.289,2.275
11.226932242,3.114,2.456
11.226932262,2.975,2.6
11.226932282,2.893,2.693
11.226932302,2.852,2.729
11.226932322,2.837,2.739
11.226932342,2.816,2.739
11.226932362,2.801,2.745
11.226932382,2.79,2.75
11.226932402,2.79,2.755
11.226932422,2.79,2.76
11.226932442,2.785,2.76
11.226932462,2.775,2.75
11.226932482,2.765,2.745
11.226932502,2.76,2.745
11.226932522,2.76,2.745
11.226932542,2.76,2.745
11.226932562,2.76,2.745
11.226932582,2.749,2.734
11.226932602,2.744,2.734
11.226932622,2.744,2.729
11.226932642,2.744,2.729
11.226932662,2.744,2.729
11.226932682,2.739,2.724
11.226932702,2.729,2.724
11.226932722,2.729,2.719
11.226932742,2.729,2.719
11.226932762,2.729,2.719
11.226932782,2.724,2.719
11.226932802,2.724,2.714
11.226932822,2.718,2.708
11.226932842,2.718,2.708
11.226932862,2.718,2.708
11.226932882,2.713,2.708
