Time [s],Can H,Can L
0.581578662,2.636,2.631
0.581578682,2.636,2.631
0.581578702,2.636,2.631
0.581578722,2.631,2.631
0.581578742,2.636,2.631
0.581578762,2.636,2.631
0.581578782,2.636,2.631
0.581578802,2.636,2.631
0.581578822,2.636,2.631
0.581578842,2.631,2.626
0.581578862,2.631,2.631
0.581578882,2.636,2.631
0.581578902,2.636,2.631
0.581578922,2.631,2.631
0.581578942,2.631,2.631
0.581578962,2.626,2.631
0.581578982,2.631,2.631
0.581579002,2.631,2.631
0.581579022,2.631,2.631
0.581579042,2.631,2.626
0.581579062,2.631,2.626
0.581579082,2.631,2.631
0.581579102,2.631,2.631
0.581579122,2.626,2.626
0.581579142,2.621,2.621
0.581579162,2.621,2.621
0.581579182,2.626,2.621
0.581579202,2.631,2.626
0.581579222,2.631,2.626
0.581579242,2.631,2.621
0.581579262,2.641,2.6
0.581579282,2.693,2.559
0.581579302,2.806,2.461
0.581579322,3.001,2.28
0.581579342,3.253,2.033
0.581579362,3.51,1.769
0.581579382,3.695,1.584
0.581579402,3.793,1.522
0.581579422,3.829,1.558
0.581579442,3.844,1.63
0.581579462,3.865,1.676
0.581579482,3.885,1.682
0.581579502,3.896,1.671
0.581579522,3.896,1.661
0.581579542,3.885,1.656
0.581579562,3.86,1.64
0.581579582,3.829,1.615
0.581579602,3.813,1.594
0.581579622,3.808,1.584
0.581579642,3.813,1.584
0.581579662,3.818,1.589
0.581579682,3.824,1.599
0.581579702,3.834,1.604
0.581579722,3.849,1.62
0.581579742,3.865,1.635
0.581579762,3.87,1.64
0.581579782,3.865,1.64
0.581579802,3.865,1.635
0.581579822,3.86,1.625
0.581579842,3.854,1.62
0.581579862,3.844,1.615
0.581579882,3.839,1.609
0.581579902,3.834,1.604
0.581579922,3.839,1.609
0.581579942,3.844,1.615
0.581579962,3.849,1.615
0.581579982,3.849,1.615
0.581580002,3.849,1.62
0.581580022,3.854,1.625
0.581580042,3.854,1.625
0.581580062,3.854,1.625
0.581580082,3.849,1.62
0.581580102,3.849,1.62
0.581580122,3.849,1.62
0.581580142,3.854,1.62
0.581580162,3.854,1.62
0.581580182,3.854,1.62
0.581580202,3.854,1.62
0.581580222,3.854,1.62
0.581580242,3.854,1.62
0.581580262,3.854,1.62
0.581580282,3.849,1.615
0.581580302,3.849,1.62
0.581580322,3.849,1.62
0.581580342,3.849,1.62
0.581580362,3.849,1.62
0.581580382,3.849,1.615
0.581580402,3.849,1.615
0.581580422,3.849,1.615
0.581580442,3.849,1.62
0.581580462,3.849,1.62
0.581580482,3.849,1.62
0.581580502,3.854,1.62
0.581580522,3.854,1.625
0.581580542,3.86,1.63
0.581580562,3.86,1.63
0.581580582,3.854,1.63
0.581580602,3.854,1.625
0.581580622,3.849,1.625
0.581580642,3.849,1.625
0.581580662,3.849,1.62
0.581580682,3.849,1.62
0.581580702,3.849,1.62
0.581580722,3.849,1.62
0.581580742,3.849,1.625
0.581580762,3.849,1.62
0.581580782,3.844,1.62
0.581580802,3.844,1.615
0.581580822,3.849,1.62
0.581580842,3.849,1.62
0.581580862,3.854,1.625
0.581580882,3.854,1.625
0.581580902,3.854,1.625
0.581580922,3.86,1.63
0.581580942,3.86,1.63
0.581580962,3.86,1.63
0.581580982,3.854,1.625
0.581581002,3.849,1.625
0.581581022,3.849,1.62
0.581581042,3.844,1.625
0.581581062,3.844,1.62
0.581581082,3.849,1.62
0.581581102,3.849,1.62
0.581581122,3.849,1.62
0.581581142,3.849,1.62
0.581581162,3.849,1.62
0.581581182,3.849,1.62
0.581581202,3.854,1.62
0.581581222,3.854,1.625
0.581581242,3.849,1.635
0.581581262,3.834,1.651
0.581581282,3.782,1.692
0.581581302,3.669,1.79
0.581581322,3.469,1.965
0.581581342,3.202,2.192
0.581581362,2.939,2.414
0.581581382,2.749,2.559
0.581581402,2.672,2.616
0.581581422,2.672,2.616
0.581581442,2.703,2.616
0.581581462,2.718,2.641
0.581581482,2.708,2.667
0.581581502,2.693,2.677
0.581581522,2.677,2.672
0.581581542,2.677,2.657
0.581581562,2.682,2.657
0.581581582,2.688,2.662
0.581581602,2.682,2.662
0.581581622,2.672,2.657
0.581581642,2.667,2.652
0.581581662,2.667,2.652
0.581581682,2.667,2.657
0.581581702,2.672,2.657
0.581581722,2.667,2.657
0.581581742,2.662,2.652
0.581581762,2.662,2.652
0.581581782,2.662,2.652
0.581581802,2.662,2.652
0.581581822,2.662,2.652
0.581581842,2.662,2.652
0.581581862,2.657,2.647
0.581581882,2.652,2.647
0.581581902,2.652,2.647
0.581581922,2.657,2.647
0.581581942,2.657,2.647
0.581581962,2.657,2.647
0.581581982,2.652,2.647
