Time [s],Can H,Can L
0.767256422,2.59,2.585
0.767256442,2.59,2.585
0.767256462,2.59,2.585
0.767256482,2.59,2.585
0.767256502,2.59,2.579
0.767256522,2.59,2.585
0.767256542,2.595,2.585
0.767256562,2.595,2.585
0.767256582,2.595,2.59
0.767256602,2.595,2.59
0.767256622,2.595,2.59
0.767256642,2.595,2.59
0.767256662,2.595,2.595
0.767256682,2.595,2.595
0.767256702,2.6,2.595
0.767256722,2.6,2.595
0.767256742,2.6,2.595
0.767256762,2.6,2.595
0.767256782,2.6,2.59
0.767256802,2.595,2.59
0.767256822,2.595,2.59
0.767256842,2.6,2.595
0.767256862,2.605,2.6
0.767256882,2.605,2.6
0.767256902,2.6,2.595
0.767256922,2.595,2.595
0.767256942,2.6,2.595
0.767256962,2.605,2.595
0.767256982,2.611,2.6
0.767257002,2.611,2.595
0.767257022,2.616,2.585
0.767257042,2.646,2.549
0.767257062,2.739,2.461
0.767257082,2.909,2.285
0.767257102,3.135,2.022
0.767257122,3.34,1.733
0.767257142,3.464,1.506
0.767257162,3.489,1.413
0.767257182,3.459,1.424
0.767257202,3.428,1.475
0.767257222,3.423,1.491
0.767257242,3.423,1.465
0.767257262,3.433,1.444
0.767257282,3.454,1.46
0.767257302,3.479,1.496
0.767257322,3.489,1.517
0.767257342,3.479,1.506
0.767257362,3.454,1.48
0.767257382,3.443,1.465
0.767257402,3.454,1.465
0.767257422,3.469,1.48
0.767257442,3.469,1.486
0.767257462,3.464,1.48
0.767257482,3.459,1.475
0.767257502,3.469,1.48
0.767257522,3.484,1.491
0.767257542,3.489,1.496
0.767257562,3.484,1.491
0.767257582,3.474,1.48
0.767257602,3.474,1.475
0.767257622,3.479,1.48
0.767257642,3.484,1.486
0.767257662,3.479,1.48
0.767257682,3.474,1.48
0.767257702,3.474,1.48
0.767257722,3.479,1.48
0.767257742,3.479,1.48
0.767257762,3.474,1.48
0.767257782,3.469,1.475
0.767257802,3.469,1.475
0.767257822,3.474,1.475
0.767257842,3.479,1.48
0.767257862,3.479,1.48
0.767257882,3.474,1.475
0.767257902,3.474,1.475
0.767257922,3.474,1.48
0.767257942,3.474,1.486
0.767257962,3.474,1.486
0.767257982,3.474,1.48
0.767258002,3.469,1.475
0.767258022,3.469,1.475
0.767258042,3.474,1.475
0.767258062,3.474,1.48
0.767258082,3.469,1.475
0.767258102,3.469,1.475
0.767258122,3.469,1.475
0.767258142,3.469,1.48
0.767258162,3.474,1.48
0.767258182,3.469,1.48
0.767258202,3.469,1.475
0.767258222,3.469,1.475
0.767258242,3.469,1.48
0.767258262,3.469,1.48
0.767258282,3.469,1.48
0.767258302,3.469,1.48
0.767258322,3.469,1.475
0.767258342,3.469,1.48
0.767258362,3.474,1.48
0.767258382,3.469,1.48
0.767258402,3.469,1.48
0.767258422,3.464,1.475
0.767258442,3.464,1.47
0.767258462,3.464,1.47
0.767258482,3.469,1.475
0.767258502,3.474,1.48
0.767258522,3.474,1.48
0.767258542,3.474,1.475
0.767258562,3.469,1.475
0.767258582,3.469,1.48
0.767258602,3.469,1.48
0.767258622,3.474,1.48
0.767258642,3.474,1.48
0.767258662,3.469,1.48
0.767258682,3.464,1.48
0.767258702,3.464,1.48
0.767258722,3.469,1.48
0.767258742,3.469,1.48
0.767258762,3.464,1.475
0.767258782,3.464,1.475
0.767258802,3.464,1.475
0.767258822,3.469,1.48
0.767258842,3.469,1.48
0.767258862,3.469,1.48
0.767258882,3.469,1.48
0.767258902,3.464,1.48
0.767258922,3.464,1.48
0.767258942,3.464,1.486
0.767258962,3.464,1.486
0.767258982,3.464,1.486
0.767259002,3.464,1.486
0.767259022,3.443,1.506
0.767259042,3.382,1.563
0.767259062,3.253,1.682
0.767259082,3.063,1.867
0.767259102,2.847,2.094
0.767259122,2.677,2.301
0.767259142,2.59,2.435
0.767259162,2.569,2.487
0.767259182,2.569,2.487
0.767259202,2.559,2.476
0.767259222,2.544,2.487
0.767259242,2.533,2.507
0.767259262,2.549,2.528
0.767259282,2.559,2.538
0.767259302,2.559,2.533
0.767259322,2.549,2.523
0.767259342,2.539,2.523
0.767259362,2.544,2.528
0.767259382,2.554,2.538
0.767259402,2.559,2.543
0.767259422,2.559,2.538
0.767259442,2.549,2.533
0.767259462,2.549,2.528
0.767259482,2.549,2.533
0.767259502,2.554,2.538
0.767259522,2.559,2.543
0.767259542,2.554,2.543
0.767259562,2.549,2.538
0.767259582,2.549,2.538
0.767259602,2.554,2.543
0.767259622,2.559,2.549
0.767259642,2.564,2.554
0.767259662,2.564,2.554
0.767259682,2.559,2.554
0.767259702,2.564,2.554
0.767259722,2.564,2.554
0.767259742,2.564,2.554
