Time [s],Can H,Can L
1.021950222,2.605,2.6
1.021950242,2.605,2.6
1.021950262,2.605,2.6
1.021950282,2.605,2.6
1.021950302,2.605,2.6
1.021950322,2.605,2.6
1.021950342,2.605,2.6
1.021950362,2.605,2.595
1.021950382,2.605,2.6
1.021950402,2.605,2.6
1.021950422,2.605,2.605
1.021950442,2.605,2.605
1.021950462,2.611,2.6
1.021950482,2.605,2.6
1.021950502,2.605,2.6
1.021950522,2.605,2.6
1.021950542,2.605,2.6
1.021950562,2.605,2.6
1.021950582,2.605,2.6
1.021950602,2.611,2.6
1.021950622,2.605,2.6
1.021950642,2.605,2.6
1.021950662,2.605,2.6
1.021950682,2.611,2.605
1.021950702,2.611,2.605
1.021950722,2.611,2.605
1.021950742,2.611,2.605
1.021950762,2.611,2.605
1.021950782,2.616,2.6
1.021950802,2.621,2.59
1.021950822,2.657,2.564
1.021950842,2.734,2.487
1.021950862,2.883,2.327
1.021950882,3.109,2.089
1.021950902,3.361,1.811
1.021950922,3.567,1.578
1.021950942,3.69,1.455
1.021950962,3.731,1.444
1.021950982,3.721,1.491
1.021951002,3.711,1.527
1.021951022,3.705,1.527
1.021951042,3.711,1.506
1.021951062,3.716,1.496
1.021951082,3.726,1.501
1.021951102,3.726,1.511
1.021951122,3.716,1.511
1.021951142,3.716,1.501
1.021951162,3.716,1.496
1.021951182,3.726,1.501
1.021951202,3.731,1.506
1.021951222,3.726,1.506
1.021951242,3.721,1.501
1.021951262,3.716,1.501
1.021951282,3.721,1.501
1.021951302,3.726,1.506
1.021951322,3.721,1.501
1.021951342,3.716,1.501
1.021951362,3.716,1.496
1.021951382,3.716,1.501
1.021951402,3.721,1.501
1.021951422,3.721,1.501
1.021951442,3.721,1.501
1.021951462,3.721,1.501
1.021951482,3.721,1.501
1.021951502,3.726,1.506
1.021951522,3.726,1.506
1.021951542,3.726,1.506
1.021951562,3.721,1.506
1.021951582,3.721,1.506
1.021951602,3.721,1.506
1.021951622,3.726,1.506
1.021951642,3.726,1.506
1.021951662,3.726,1.506
1.021951682,3.726,1.501
1.021951702,3.726,1.501
1.021951722,3.726,1.501
1.021951742,3.721,1.501
1.021951762,3.721,1.501
1.021951782,3.721,1.501
1.021951802,3.721,1.501
1.021951822,3.721,1.501
1.021951842,3.721,1.506
1.021951862,3.721,1.506
1.021951882,3.721,1.506
1.021951902,3.726,1.506
1.021951922,3.726,1.506
1.021951942,3.726,1.506
1.021951962,3.726,1.506
1.021951982,3.721,1.506
1.021952002,3.721,1.506
1.021952022,3.721,1.501
1.021952042,3.721,1.501
1.021952062,3.721,1.506
1.021952082,3.721,1.506
1.021952102,3.721,1.501
1.021952122,3.721,1.501
1.021952142,3.721,1.501
1.021952162,3.721,1.501
1.021952182,3.721,1.501
1.021952202,3.721,1.501
1.021952222,3.721,1.501
1.021952242,3.726,1.506
1.021952262,3.726,1.506
1.021952282,3.726,1.506
1.021952302,3.726,1.506
1.021952322,3.726,1.501
1.021952342,3.721,1.501
1.021952362,3.721,1.501
1.021952382,3.721,1.501
1.021952402,3.721,1.501
1.021952422,3.716,1.501
1.021952442,3.716,1.501
1.021952462,3.716,1.501
1.021952482,3.716,1.501
1.021952502,3.716,1.496
1.021952522,3.716,1.496
1.021952542,3.716,1.501
1.021952562,3.721,1.501
1.021952582,3.721,1.501
1.021952602,3.721,1.501
1.021952622,3.721,1.506
1.021952642,3.721,1.506
1.021952662,3.721,1.506
1.021952682,3.721,1.501
1.021952702,3.721,1.501
1.021952722,3.721,1.501
1.021952742,3.721,1.501
1.021952762,3.721,1.501
1.021952782,3.721,1.506
1.021952802,3.711,1.511
1.021952822,3.68,1.537
1.021952842,3.592,1.609
1.021952862,3.423,1.749
1.021952882,3.176,1.96
1.021952902,2.903,2.198
1.021952922,2.688,2.389
1.021952942,2.585,2.497
1.021952962,2.58,2.528
1.021952982,2.605,2.528
1.021953002,2.616,2.528
1.021953022,2.6,2.543
1.021953042,2.585,2.559
1.021953062,2.58,2.569
1.021953082,2.595,2.574
1.021953102,2.605,2.574
1.021953122,2.6,2.574
1.021953142,2.59,2.564
1.021953162,2.585,2.564
1.021953182,2.59,2.569
1.021953202,2.595,2.579
1.021953222,2.6,2.579
1.021953242,2.595,2.579
1.021953262,2.59,2.574
1.021953282,2.59,2.574
1.021953302,2.595,2.579
1.021953322,2.6,2.585
1.021953342,2.6,2.585
1.021953362,2.595,2.585
1.021953382,2.59,2.579
1.021953402,2.595,2.585
1.021953422,2.6,2.59
1.021953442,2.6,2.59
1.021953462,2.595,2.59
1.021953482,2.595,2.585
1.021953502,2.59,2.585
1.021953522,2.595,2.585
1.021953542,2.595,2.585
