Time [s],Can H,Can L
14.032525402,2.646,2.631
14.032525422,2.646,2.636
14.032525442,2.646,2.636
14.032525462,2.646,2.636
14.032525482,2.641,2.636
14.032525502,2.641,2.631
14.032525522,2.636,2.626
14.032525542,2.636,2.626
14.032525562,2.636,2.626
14.032525582,2.636,2.631
14.032525602,2.636,2.631
14.032525622,2.636,2.626
14.032525642,2.636,2.626
14.032525662,2.636,2.626
14.032525682,2.631,2.626
14.032525702,2.631,2.626
14.032525722,2.636,2.626
14.032525742,2.636,2.626
14.032525762,2.631,2.626
14.032525782,2.631,2.626
14.032525802,2.631,2.626
14.032525822,2.631,2.626
14.032525842,2.631,2.626
14.032525862,2.631,2.626
14.032525882,2.631,2.626
14.032525902,2.626,2.621
14.032525922,2.626,2.621
14.032525942,2.626,2.616
14.032525962,2.636,2.616
14.032525982,2.657,2.605
14.032526002,2.693,2.574
14.032526022,2.77,2.507
14.032526042,2.898,2.389
14.032526062,3.073,2.218
14.032526082,3.274,2.027
14.032526102,3.454,1.862
14.032526122,3.572,1.754
14.032526142,3.623,1.718
14.032526162,3.639,1.733
14.032526182,3.639,1.754
14.032526202,3.639,1.759
14.032526222,3.639,1.749
14.032526242,3.639,1.738
14.032526262,3.633,1.738
14.032526282,3.633,1.738
14.032526302,3.623,1.738
14.032526322,3.618,1.733
14.032526342,3.618,1.728
14.032526362,3.623,1.728
14.032526382,3.628,1.733
14.032526402,3.633,1.738
14.032526422,3.633,1.738
14.032526442,3.633,1.738
14.032526462,3.633,1.738
14.032526482,3.633,1.738
14.032526502,3.633,1.738
14.032526522,3.633,1.738
14.032526542,3.628,1.738
14.032526562,3.628,1.738
14.032526582,3.628,1.733
14.032526602,3.628,1.733
14.032526622,3.628,1.733
14.032526642,3.628,1.733
14.032526662,3.628,1.733
14.032526682,3.628,1.738
14.032526702,3.628,1.738
14.032526722,3.628,1.738
14.032526742,3.633,1.738
14.032526762,3.633,1.738
14.032526782,3.633,1.738
14.032526802,3.633,1.738
14.032526822,3.633,1.738
14.032526842,3.628,1.733
14.032526862,3.628,1.733
14.032526882,3.628,1.738
14.032526902,3.628,1.738
14.032526922,3.628,1.738
14.032526942,3.628,1.738
14.032526962,3.628,1.738
14.032526982,3.633,1.738
14.032527002,3.633,1.738
14.032527022,3.628,1.733
14.032527042,3.623,1.733
14.032527062,3.623,1.733
14.032527082,3.623,1.733
14.032527102,3.628,1.738
14.032527122,3.633,1.738
14.032527142,3.633,1.738
14.032527162,3.628,1.738
14.032527182,3.628,1.738
14.032527202,3.633,1.738
14.032527222,3.633,1.738
14.032527242,3.633,1.738
14.032527262,3.633,1.738
14.032527282,3.633,1.738
14.032527302,3.633,1.738
14.032527322,3.633,1.738
14.032527342,3.633,1.738
14.032527362,3.633,1.738
14.032527382,3.633,1.738
14.032527402,3.633,1.738
14.032527422,3.628,1.738
14.032527442,3.628,1.733
14.032527462,3.628,1.733
14.032527482,3.628,1.738
14.032527502,3.628,1.738
14.032527522,3.633,1.738
14.032527542,3.628,1.738
14.032527562,3.628,1.738
14.032527582,3.623,1.733
14.032527602,3.623,1.733
14.032527622,3.628,1.738
14.032527642,3.633,1.738
14.032527662,3.633,1.744
14.032527682,3.633,1.744
14.032527702,3.628,1.744
14.032527722,3.628,1.738
14.032527742,3.623,1.738
14.032527762,3.623,1.733
14.032527782,3.623,1.733
14.032527802,3.623,1.733
14.032527822,3.623,1.733
14.032527842,3.623,1.733
14.032527862,3.623,1.733
14.032527882,3.623,1.733
14.032527902,3.618,1.733
14.032527922,3.618,1.733
14.032527942,3.618,1.738
14.032527962,3.613,1.744
14.032527982,3.592,1.764
14.032528002,3.541,1.816
14.032528022,3.448,1.909
14.032528042,3.304,2.053
14.032528062,3.13,2.234
14.032528082,2.97,2.409
14.032528102,2.852,2.538
14.032528122,2.79,2.616
14.032528142,2.76,2.641
14.032528162,2.744,2.652
14.032528182,2.724,2.652
14.032528202,2.708,2.662
14.032528222,2.703,2.672
14.032528242,2.713,2.683
14.032528262,2.713,2.688
14.032528282,2.713,2.683
14.032528302,2.698,2.672
14.032528322,2.693,2.667
14.032528342,2.688,2.667
14.032528362,2.693,2.672
14.032528382,2.698,2.677
14.032528402,2.693,2.672
14.032528422,2.682,2.667
14.032528442,2.677,2.662
14.032528462,2.682,2.662
14.032528482,2.688,2.667
14.032528502,2.688,2.667
14.032528522,2.682,2.667
14.032528542,2.677,2.662
14.032528562,2.672,2.657
14.032528582,2.672,2.662
14.032528602,2.677,2.662
14.032528622,2.672,2.662
14.032528642,2.672,2.662
14.032528662,2.667,2.657
14.032528682,2.667,2.657
14.032528702,2.672,2.657
14.032528722,2.672,2.657
