Time [s],Can H,Can L
12.740819682,2.6,2.6
12.740819702,2.605,2.6
12.740819722,2.611,2.6
12.740819742,2.611,2.6
12.740819762,2.605,2.6
12.740819782,2.605,2.6
12.740819802,2.605,2.595
12.740819822,2.611,2.6
12.740819842,2.611,2.605
12.740819862,2.611,2.605
12.740819882,2.611,2.605
12.740819902,2.611,2.6
12.740819922,2.605,2.6
12.740819942,2.605,2.6
12.740819962,2.605,2.6
12.740819982,2.605,2.6
12.740820002,2.605,2.6
12.740820022,2.611,2.605
12.740820042,2.616,2.605
12.740820062,2.616,2.605
12.740820082,2.611,2.605
12.740820102,2.611,2.605
12.740820122,2.611,2.605
12.740820142,2.611,2.605
12.740820162,2.611,2.605
12.740820182,2.611,2.605
12.740820202,2.611,2.605
12.740820222,2.611,2.605
12.740820242,2.616,2.605
12.740820262,2.621,2.6
12.740820282,2.641,2.579
12.740820302,2.703,2.528
12.740820322,2.837,2.404
12.740820342,3.053,2.203
12.740820362,3.299,1.94
12.740820382,3.495,1.692
12.740820402,3.577,1.537
12.740820422,3.561,1.496
12.740820442,3.515,1.522
12.740820462,3.495,1.558
12.740820482,3.51,1.563
12.740820502,3.525,1.547
12.740820522,3.531,1.537
12.740820542,3.541,1.547
12.740820562,3.546,1.568
12.740820582,3.546,1.573
12.740820602,3.536,1.568
12.740820622,3.525,1.547
12.740820642,3.52,1.542
12.740820662,3.525,1.542
12.740820682,3.536,1.558
12.740820702,3.546,1.563
12.740820722,3.541,1.558
12.740820742,3.541,1.553
12.740820762,3.541,1.553
12.740820782,3.546,1.553
12.740820802,3.546,1.558
12.740820822,3.546,1.558
12.740820842,3.541,1.553
12.740820862,3.541,1.553
12.740820882,3.546,1.558
12.740820902,3.551,1.558
12.740820922,3.556,1.563
12.740820942,3.551,1.563
12.740820962,3.546,1.563
12.740820982,3.546,1.558
12.740821002,3.546,1.558
12.740821022,3.546,1.563
12.740821042,3.546,1.563
12.740821062,3.546,1.563
12.740821082,3.546,1.558
12.740821102,3.541,1.558
12.740821122,3.546,1.558
12.740821142,3.551,1.563
12.740821162,3.551,1.563
12.740821182,3.546,1.558
12.740821202,3.546,1.558
12.740821222,3.546,1.558
12.740821242,3.546,1.563
12.740821262,3.551,1.563
12.740821282,3.551,1.558
12.740821302,3.551,1.558
12.740821322,3.551,1.558
12.740821342,3.551,1.558
12.740821362,3.556,1.558
12.740821382,3.556,1.563
12.740821402,3.556,1.563
12.740821422,3.551,1.558
12.740821442,3.551,1.558
12.740821462,3.551,1.558
12.740821482,3.551,1.558
12.740821502,3.551,1.563
12.740821522,3.556,1.563
12.740821542,3.556,1.563
12.740821562,3.561,1.563
12.740821582,3.556,1.563
12.740821602,3.556,1.558
12.740821622,3.556,1.553
12.740821642,3.556,1.553
12.740821662,3.561,1.558
12.740821682,3.567,1.563
12.740821702,3.567,1.568
12.740821722,3.561,1.568
12.740821742,3.556,1.563
12.740821762,3.556,1.558
12.740821782,3.556,1.558
12.740821802,3.561,1.558
12.740821822,3.561,1.558
12.740821842,3.556,1.558
12.740821862,3.556,1.558
12.740821882,3.556,1.558
12.740821902,3.561,1.563
12.740821922,3.567,1.563
12.740821942,3.567,1.563
12.740821962,3.561,1.563
12.740821982,3.561,1.563
12.740822002,3.556,1.563
12.740822022,3.561,1.563
12.740822042,3.561,1.563
12.740822062,3.556,1.558
12.740822082,3.556,1.558
12.740822102,3.556,1.558
12.740822122,3.556,1.563
12.740822142,3.556,1.563
12.740822162,3.556,1.563
12.740822182,3.556,1.563
12.740822202,3.556,1.558
12.740822222,3.556,1.558
12.740822242,3.556,1.563
12.740822262,3.546,1.573
12.740822282,3.505,1.604
12.740822302,3.412,1.682
12.740822322,3.253,1.836
12.740822342,3.042,2.048
12.740822362,2.837,2.275
12.740822382,2.703,2.45
12.740822402,2.652,2.543
12.740822422,2.652,2.564
12.740822442,2.646,2.554
12.740822462,2.626,2.549
12.740822482,2.605,2.559
12.740822502,2.605,2.574
12.740822522,2.616,2.595
12.740822542,2.626,2.6
12.740822562,2.621,2.59
12.740822582,2.605,2.579
12.740822602,2.595,2.574
12.740822622,2.6,2.579
12.740822642,2.611,2.59
12.740822662,2.616,2.6
12.740822682,2.611,2.595
12.740822702,2.605,2.585
12.740822722,2.6,2.579
12.740822742,2.605,2.585
12.740822762,2.611,2.595
12.740822782,2.611,2.595
12.740822802,2.605,2.59
12.740822822,2.6,2.59
12.740822842,2.6,2.59
12.740822862,2.605,2.595
12.740822882,2.611,2.6
12.740822902,2.611,2.595
12.740822922,2.605,2.59
12.740822942,2.6,2.59
12.740822962,2.605,2.595
12.740822982,2.611,2.595
