Time [s],Can H,Can L
0.108175622,2.59,2.59
0.108175642,2.59,2.59
0.108175662,2.585,2.59
0.108175682,2.59,2.585
0.108175702,2.59,2.585
0.108175722,2.59,2.59
0.108175742,2.59,2.59
0.108175762,2.595,2.59
0.108175782,2.595,2.59
0.108175802,2.595,2.59
0.108175822,2.59,2.59
0.108175842,2.595,2.59
0.108175862,2.595,2.595
0.108175882,2.595,2.59
0.108175902,2.595,2.59
0.108175922,2.595,2.59
0.108175942,2.595,2.59
0.108175962,2.595,2.595
0.108175982,2.595,2.595
0.108176002,2.6,2.595
0.108176022,2.6,2.595
0.108176042,2.595,2.595
0.108176062,2.6,2.595
0.108176082,2.6,2.595
0.108176102,2.6,2.595
0.108176122,2.6,2.595
0.108176142,2.6,2.595
0.108176162,2.6,2.59
0.108176182,2.6,2.59
0.108176202,2.605,2.585
0.108176222,2.631,2.569
0.108176242,2.698,2.507
0.108176262,2.837,2.368
0.108176282,3.042,2.131
0.108176302,3.268,1.842
0.108176322,3.433,1.584
0.108176342,3.5,1.439
0.108176362,3.484,1.418
0.108176382,3.448,1.46
0.108176402,3.428,1.491
0.108176422,3.428,1.48
0.108176442,3.433,1.455
0.108176462,3.448,1.449
0.108176482,3.469,1.475
0.108176502,3.484,1.506
0.108176522,3.489,1.517
0.108176542,3.474,1.496
0.108176562,3.459,1.47
0.108176582,3.454,1.465
0.108176602,3.464,1.47
0.108176622,3.469,1.48
0.108176642,3.469,1.486
0.108176662,3.469,1.48
0.108176682,3.469,1.48
0.108176702,3.479,1.48
0.108176722,3.484,1.486
0.108176742,3.484,1.486
0.108176762,3.479,1.48
0.108176782,3.474,1.48
0.108176802,3.479,1.48
0.108176822,3.479,1.48
0.108176842,3.479,1.48
0.108176862,3.479,1.48
0.108176882,3.474,1.48
0.108176902,3.469,1.48
0.108176922,3.469,1.48
0.108176942,3.474,1.48
0.108176962,3.474,1.48
0.108176982,3.469,1.48
0.108177002,3.469,1.475
0.108177022,3.469,1.475
0.108177042,3.469,1.475
0.108177062,3.469,1.475
0.108177082,3.464,1.475
0.108177102,3.469,1.47
0.108177122,3.469,1.47
0.108177142,3.469,1.475
0.108177162,3.469,1.475
0.108177182,3.469,1.475
0.108177202,3.469,1.475
0.108177222,3.469,1.475
0.108177242,3.464,1.475
0.108177262,3.464,1.475
0.108177282,3.464,1.475
0.108177302,3.469,1.475
0.108177322,3.469,1.475
0.108177342,3.474,1.48
0.108177362,3.474,1.48
0.108177382,3.474,1.48
0.108177402,3.474,1.48
0.108177422,3.474,1.48
0.108177442,3.469,1.475
0.108177462,3.469,1.475
0.108177482,3.469,1.475
0.108177502,3.469,1.475
0.108177522,3.469,1.475
0.108177542,3.469,1.48
0.108177562,3.469,1.48
0.108177582,3.464,1.475
0.108177602,3.464,1.475
0.108177622,3.464,1.475
0.108177642,3.464,1.475
0.108177662,3.464,1.475
0.108177682,3.464,1.48
0.108177702,3.469,1.48
0.108177722,3.469,1.48
0.108177742,3.469,1.48
0.108177762,3.469,1.48
0.108177782,3.469,1.48
0.108177802,3.469,1.48
0.108177822,3.469,1.48
0.108177842,3.469,1.48
0.108177862,3.469,1.48
0.108177882,3.469,1.48
0.108177902,3.469,1.48
0.108177922,3.469,1.48
0.108177942,3.469,1.48
0.108177962,3.469,1.48
0.108177982,3.469,1.48
0.108178002,3.474,1.48
0.108178022,3.474,1.48
0.108178042,3.474,1.48
0.108178062,3.474,1.48
0.108178082,3.469,1.48
0.108178102,3.464,1.48
0.108178122,3.469,1.475
0.108178142,3.469,1.475
0.108178162,3.474,1.48
0.108178182,3.474,1.486
0.108178202,3.459,1.496
0.108178222,3.418,1.532
0.108178242,3.315,1.62
0.108178262,3.145,1.785
0.108178282,2.929,2.007
0.108178302,2.734,2.229
0.108178322,2.611,2.399
0.108178342,2.575,2.481
0.108178362,2.575,2.492
0.108178382,2.564,2.481
0.108178402,2.549,2.481
0.108178422,2.533,2.502
0.108178442,2.539,2.523
0.108178462,2.554,2.538
0.108178482,2.559,2.538
0.108178502,2.549,2.533
0.108178522,2.539,2.523
0.108178542,2.539,2.523
0.108178562,2.549,2.533
0.108178582,2.559,2.538
0.108178602,2.559,2.543
0.108178622,2.554,2.538
0.108178642,2.549,2.533
0.108178662,2.544,2.533
0.108178682,2.554,2.538
0.108178702,2.559,2.543
0.108178722,2.559,2.549
0.108178742,2.554,2.549
0.108178762,2.554,2.543
0.108178782,2.554,2.543
0.108178802,2.559,2.549
0.108178822,2.564,2.554
0.108178842,2.564,2.554
0.108178862,2.559,2.554
0.108178882,2.559,2.554
0.108178902,2.559,2.554
0.108178922,2.559,2.559
