Time [s],Can H,Can L
1.040419482,2.631,2.621
1.040419502,2.626,2.626
1.040419522,2.626,2.626
1.040419542,2.626,2.626
1.040419562,2.631,2.626
1.040419582,2.631,2.621
1.040419602,2.631,2.621
1.040419622,2.631,2.621
1.040419642,2.631,2.621
1.040419662,2.631,2.621
1.040419682,2.631,2.626
1.040419702,2.636,2.631
1.040419722,2.631,2.631
1.040419742,2.626,2.626
1.040419762,2.626,2.621
1.040419782,2.626,2.616
1.040419802,2.626,2.621
1.040419822,2.631,2.621
1.040419842,2.636,2.621
1.040419862,2.631,2.616
1.040419882,2.626,2.616
1.040419902,2.626,2.616
1.040419922,2.631,2.616
1.040419942,2.631,2.621
1.040419962,2.631,2.621
1.040419982,2.626,2.621
1.040420002,2.626,2.621
1.040420022,2.626,2.621
1.040420042,2.631,2.616
1.040420062,2.641,2.61
1.040420082,2.672,2.579
1.040420102,2.754,2.497
1.040420122,2.919,2.347
1.040420142,3.155,2.115
1.040420162,3.412,1.852
1.040420182,3.623,1.635
1.040420202,3.752,1.522
1.040420222,3.803,1.527
1.040420242,3.824,1.589
1.040420262,3.839,1.64
1.040420282,3.854,1.661
1.040420302,3.87,1.656
1.040420322,3.88,1.646
1.040420342,3.875,1.646
1.040420362,3.86,1.64
1.040420382,3.834,1.62
1.040420402,3.808,1.589
1.040420422,3.798,1.573
1.040420442,3.798,1.573
1.040420462,3.803,1.573
1.040420482,3.808,1.578
1.040420502,3.808,1.584
1.040420522,3.818,1.594
1.040420542,3.834,1.609
1.040420562,3.844,1.62
1.040420582,3.839,1.62
1.040420602,3.834,1.615
1.040420622,3.834,1.609
1.040420642,3.834,1.604
1.040420662,3.829,1.604
1.040420682,3.824,1.599
1.040420702,3.818,1.594
1.040420722,3.818,1.594
1.040420742,3.824,1.594
1.040420762,3.829,1.599
1.040420782,3.829,1.599
1.040420802,3.834,1.604
1.040420822,3.839,1.609
1.040420842,3.839,1.615
1.040420862,3.839,1.609
1.040420882,3.834,1.609
1.040420902,3.834,1.604
1.040420922,3.829,1.599
1.040420942,3.829,1.599
1.040420962,3.824,1.594
1.040420982,3.824,1.594
1.040421002,3.824,1.594
1.040421022,3.824,1.599
1.040421042,3.829,1.604
1.040421062,3.834,1.604
1.040421082,3.834,1.609
1.040421102,3.834,1.609
1.040421122,3.834,1.609
1.040421142,3.834,1.609
1.040421162,3.834,1.604
1.040421182,3.829,1.604
1.040421202,3.829,1.604
1.040421222,3.829,1.604
1.040421242,3.829,1.604
1.040421262,3.829,1.604
1.040421282,3.829,1.599
1.040421302,3.829,1.599
1.040421322,3.829,1.599
1.040421342,3.829,1.604
1.040421362,3.834,1.604
1.040421382,3.834,1.604
1.040421402,3.829,1.604
1.040421422,3.829,1.604
1.040421442,3.829,1.604
1.040421462,3.829,1.604
1.040421482,3.834,1.604
1.040421502,3.829,1.609
1.040421522,3.829,1.609
1.040421542,3.829,1.609
1.040421562,3.834,1.615
1.040421582,3.834,1.615
1.040421602,3.834,1.609
1.040421622,3.829,1.609
1.040421642,3.829,1.609
1.040421662,3.829,1.604
1.040421682,3.829,1.604
1.040421702,3.829,1.604
1.040421722,3.829,1.604
1.040421742,3.829,1.604
1.040421762,3.829,1.604
1.040421782,3.829,1.604
1.040421802,3.829,1.604
1.040421822,3.829,1.609
1.040421842,3.829,1.609
1.040421862,3.829,1.609
1.040421882,3.829,1.615
1.040421902,3.829,1.615
1.040421922,3.834,1.615
1.040421942,3.834,1.615
1.040421962,3.839,1.609
1.040421982,3.834,1.609
1.040422002,3.834,1.609
1.040422022,3.834,1.609
1.040422042,3.829,1.609
1.040422062,3.818,1.615
1.040422082,3.782,1.646
1.040422102,3.685,1.723
1.040422122,3.515,1.867
1.040422142,3.268,2.084
1.040422162,3.006,2.316
1.040422182,2.79,2.497
1.040422202,2.677,2.585
1.040422222,2.652,2.6
1.040422242,2.672,2.595
1.040422262,2.693,2.61
1.040422282,2.698,2.641
1.040422302,2.682,2.662
1.040422322,2.672,2.657
1.040422342,2.667,2.647
1.040422362,2.667,2.636
1.040422382,2.672,2.636
1.040422402,2.672,2.647
1.040422422,2.667,2.647
1.040422442,2.657,2.641
1.040422462,2.657,2.636
1.040422482,2.657,2.636
1.040422502,2.662,2.636
1.040422522,2.657,2.636
1.040422542,2.652,2.636
1.040422562,2.652,2.631
1.040422582,2.646,2.631
1.040422602,2.646,2.631
1.040422622,2.646,2.631
1.040422642,2.646,2.631
1.040422662,2.646,2.636
1.040422682,2.646,2.636
1.040422702,2.646,2.636
1.040422722,2.646,2.631
1.040422742,2.641,2.631
1.040422762,2.641,2.631
1.040422782,2.641,2.631
1.040422802,2.641,2.631
