Time [s],Can H,Can L
0.420009542,2.611,2.6
0.420009562,2.611,2.6
0.420009582,2.611,2.6
0.420009602,2.605,2.595
0.420009622,2.605,2.6
0.420009642,2.605,2.6
0.420009662,2.605,2.6
0.420009682,2.605,2.6
0.420009702,2.605,2.6
0.420009722,2.611,2.595
0.420009742,2.611,2.595
0.420009762,2.611,2.6
0.420009782,2.611,2.6
0.420009802,2.611,2.6
0.420009822,2.611,2.6
0.420009842,2.611,2.6
0.420009862,2.611,2.6
0.420009882,2.611,2.6
0.420009902,2.611,2.605
0.420009922,2.611,2.605
0.420009942,2.611,2.605
0.420009962,2.611,2.6
0.420009982,2.611,2.6
0.420010002,2.616,2.605
0.420010022,2.616,2.605
0.420010042,2.616,2.605
0.420010062,2.611,2.605
0.420010082,2.611,2.605
0.420010102,2.611,2.605
0.420010122,2.621,2.6
0.420010142,2.652,2.574
0.420010162,2.724,2.497
0.420010182,2.868,2.342
0.420010202,3.094,2.1
0.420010222,3.346,1.826
0.420010242,3.567,1.589
0.420010262,3.69,1.46
0.420010282,3.731,1.449
0.420010302,3.731,1.496
0.420010322,3.721,1.532
0.420010342,3.721,1.537
0.420010362,3.726,1.517
0.420010382,3.731,1.501
0.420010402,3.731,1.506
0.420010422,3.726,1.511
0.420010442,3.716,1.506
0.420010462,3.711,1.501
0.420010482,3.711,1.491
0.420010502,3.721,1.496
0.420010522,3.726,1.511
0.420010542,3.731,1.517
0.420010562,3.726,1.517
0.420010582,3.726,1.506
0.420010602,3.726,1.506
0.420010622,3.726,1.501
0.420010642,3.726,1.501
0.420010662,3.721,1.501
0.420010682,3.721,1.501
0.420010702,3.721,1.501
0.420010722,3.726,1.501
0.420010742,3.726,1.506
0.420010762,3.726,1.506
0.420010782,3.726,1.501
0.420010802,3.726,1.501
0.420010822,3.726,1.506
0.420010842,3.726,1.506
0.420010862,3.726,1.506
0.420010882,3.721,1.501
0.420010902,3.721,1.506
0.420010922,3.726,1.506
0.420010942,3.731,1.506
0.420010962,3.731,1.511
0.420010982,3.731,1.506
0.420011002,3.726,1.506
0.420011022,3.726,1.506
0.420011042,3.726,1.506
0.420011062,3.726,1.506
0.420011082,3.726,1.506
0.420011102,3.726,1.506
0.420011122,3.726,1.506
0.420011142,3.726,1.506
0.420011162,3.721,1.501
0.420011182,3.721,1.501
0.420011202,3.721,1.501
0.420011222,3.721,1.501
0.420011242,3.721,1.501
0.420011262,3.721,1.501
0.420011282,3.721,1.506
0.420011302,3.726,1.506
0.420011322,3.726,1.511
0.420011342,3.731,1.511
0.420011362,3.731,1.511
0.420011382,3.731,1.511
0.420011402,3.731,1.506
0.420011422,3.731,1.506
0.420011442,3.726,1.506
0.420011462,3.726,1.506
0.420011482,3.726,1.506
0.420011502,3.726,1.506
0.420011522,3.726,1.506
0.420011542,3.726,1.506
0.420011562,3.726,1.501
0.420011582,3.726,1.501
0.420011602,3.726,1.506
0.420011622,3.726,1.506
0.420011642,3.726,1.506
0.420011662,3.726,1.506
0.420011682,3.731,1.511
0.420011702,3.731,1.511
0.420011722,3.731,1.511
0.420011742,3.731,1.511
0.420011762,3.731,1.511
0.420011782,3.731,1.511
0.420011802,3.731,1.511
0.420011822,3.731,1.511
0.420011842,3.731,1.511
0.420011862,3.731,1.511
0.420011882,3.726,1.506
0.420011902,3.726,1.506
0.420011922,3.726,1.506
0.420011942,3.721,1.506
0.420011962,3.721,1.506
0.420011982,3.721,1.506
0.420012002,3.726,1.506
0.420012022,3.726,1.506
0.420012042,3.726,1.511
0.420012062,3.726,1.511
0.420012082,3.726,1.511
0.420012102,3.726,1.511
0.420012122,3.716,1.517
0.420012142,3.685,1.542
0.420012162,3.608,1.609
0.420012182,3.448,1.749
0.420012202,3.207,1.955
0.420012222,2.934,2.192
0.420012242,2.708,2.389
0.420012262,2.59,2.492
0.420012282,2.575,2.523
0.420012302,2.605,2.523
0.420012322,2.621,2.533
0.420012342,2.611,2.554
0.420012362,2.595,2.569
0.420012382,2.585,2.574
0.420012402,2.59,2.574
0.420012422,2.6,2.574
0.420012442,2.605,2.579
0.420012462,2.6,2.579
0.420012482,2.59,2.574
0.420012502,2.59,2.574
0.420012522,2.595,2.579
0.420012542,2.6,2.579
0.420012562,2.6,2.579
0.420012582,2.595,2.579
0.420012602,2.59,2.574
0.420012622,2.59,2.579
0.420012642,2.595,2.585
0.420012662,2.6,2.585
0.420012682,2.595,2.585
0.420012702,2.59,2.579
0.420012722,2.59,2.579
0.420012742,2.59,2.585
0.420012762,2.595,2.585
0.420012782,2.595,2.585
0.420012802,2.595,2.585
0.420012822,2.595,2.585
0.420012842,2.595,2.585
0.420012862,2.595,2.59
