Time [s],Can H,Can L
0.240440822,2.631,2.626
0.240440842,2.631,2.626
0.240440862,2.626,2.626
0.240440882,2.631,2.626
0.240440902,2.631,2.626
0.240440922,2.631,2.626
0.240440942,2.631,2.626
0.240440962,2.626,2.621
0.240440982,2.626,2.621
0.240441002,2.626,2.621
0.240441022,2.626,2.621
0.240441042,2.626,2.621
0.240441062,2.626,2.621
0.240441082,2.631,2.626
0.240441102,2.631,2.621
0.240441122,2.631,2.621
0.240441142,2.626,2.616
0.240441162,2.621,2.616
0.240441182,2.626,2.616
0.240441202,2.626,2.621
0.240441222,2.631,2.621
0.240441242,2.631,2.621
0.240441262,2.631,2.621
0.240441282,2.626,2.621
0.240441302,2.626,2.621
0.240441322,2.631,2.621
0.240441342,2.631,2.621
0.240441362,2.626,2.621
0.240441382,2.626,2.616
0.240441402,2.631,2.61
0.240441422,2.646,2.6
0.240441442,2.698,2.554
0.240441462,2.811,2.45
0.240441482,3.006,2.265
0.240441502,3.258,2.007
0.240441522,3.505,1.749
0.240441542,3.685,1.568
0.240441562,3.777,1.511
0.240441582,3.813,1.553
0.240441602,3.829,1.62
0.240441622,3.844,1.661
0.240441642,3.86,1.671
0.240441662,3.87,1.661
0.240441682,3.875,1.656
0.240441702,3.865,1.651
0.240441722,3.839,1.635
0.240441742,3.813,1.609
0.240441762,3.798,1.584
0.240441782,3.788,1.573
0.240441802,3.793,1.573
0.240441822,3.798,1.578
0.240441842,3.803,1.589
0.240441862,3.813,1.599
0.240441882,3.829,1.609
0.240441902,3.844,1.625
0.240441922,3.849,1.635
0.240441942,3.849,1.635
0.240441962,3.844,1.625
0.240441982,3.839,1.62
0.240442002,3.834,1.615
0.240442022,3.824,1.604
0.240442042,3.818,1.599
0.240442062,3.813,1.594
0.240442082,3.818,1.594
0.240442102,3.818,1.594
0.240442122,3.818,1.594
0.240442142,3.824,1.599
0.240442162,3.829,1.604
0.240442182,3.834,1.609
0.240442202,3.834,1.615
0.240442222,3.829,1.615
0.240442242,3.829,1.609
0.240442262,3.829,1.609
0.240442282,3.829,1.609
0.240442302,3.829,1.609
0.240442322,3.824,1.609
0.240442342,3.824,1.609
0.240442362,3.829,1.609
0.240442382,3.829,1.609
0.240442402,3.829,1.609
0.240442422,3.829,1.604
0.240442442,3.829,1.604
0.240442462,3.829,1.609
0.240442482,3.829,1.609
0.240442502,3.829,1.609
0.240442522,3.829,1.609
0.240442542,3.824,1.609
0.240442562,3.829,1.609
0.240442582,3.829,1.609
0.240442602,3.829,1.609
0.240442622,3.829,1.609
0.240442642,3.829,1.609
0.240442662,3.829,1.615
0.240442682,3.829,1.615
0.240442702,3.829,1.615
0.240442722,3.829,1.615
0.240442742,3.829,1.615
0.240442762,3.829,1.615
0.240442782,3.824,1.609
0.240442802,3.824,1.609
0.240442822,3.818,1.604
0.240442842,3.824,1.604
0.240442862,3.824,1.604
0.240442882,3.829,1.609
0.240442902,3.829,1.609
0.240442922,3.829,1.615
0.240442942,3.834,1.615
0.240442962,3.834,1.615
0.240442982,3.834,1.615
0.240443002,3.834,1.62
0.240443022,3.834,1.62
0.240443042,3.839,1.62
0.240443062,3.839,1.615
0.240443082,3.839,1.615
0.240443102,3.834,1.615
0.240443122,3.834,1.615
0.240443142,3.834,1.615
0.240443162,3.829,1.609
0.240443182,3.829,1.609
0.240443202,3.829,1.609
0.240443222,3.824,1.609
0.240443242,3.824,1.609
0.240443262,3.824,1.609
0.240443282,3.829,1.609
0.240443302,3.829,1.615
0.240443322,3.829,1.615
0.240443342,3.834,1.615
0.240443362,3.834,1.615
0.240443382,3.834,1.62
0.240443402,3.834,1.625
0.240443422,3.818,1.64
0.240443442,3.767,1.692
0.240443462,3.644,1.795
0.240443482,3.438,1.971
0.240443502,3.171,2.203
0.240443522,2.914,2.42
0.240443542,2.739,2.564
0.240443562,2.667,2.616
0.240443582,2.672,2.61
0.240443602,2.698,2.61
0.240443622,2.708,2.631
0.240443642,2.703,2.657
0.240443662,2.682,2.672
0.240443682,2.672,2.662
0.240443702,2.672,2.652
0.240443722,2.677,2.647
0.240443742,2.682,2.652
0.240443762,2.677,2.657
0.240443782,2.667,2.652
0.240443802,2.662,2.647
0.240443822,2.662,2.647
0.240443842,2.662,2.647
0.240443862,2.667,2.647
0.240443882,2.662,2.647
0.240443902,2.662,2.641
0.240443922,2.662,2.641
0.240443942,2.657,2.641
0.240443962,2.657,2.647
0.240443982,2.657,2.647
0.240444002,2.657,2.647
0.240444022,2.657,2.647
0.240444042,2.652,2.641
0.240444062,2.652,2.641
0.240444082,2.652,2.641
0.240444102,2.652,2.641
0.240444122,2.652,2.641
0.240444142,2.652,2.641
