Time [s],Can H,Can L
0.076751482,2.611,2.605
0.076751502,2.616,2.605
0.076751522,2.616,2.61
0.076751542,2.616,2.61
0.076751562,2.616,2.61
0.076751582,2.616,2.61
0.076751602,2.616,2.61
0.076751622,2.616,2.61
0.076751642,2.616,2.61
0.076751662,2.616,2.61
0.076751682,2.616,2.605
0.076751702,2.616,2.61
0.076751722,2.616,2.61
0.076751742,2.621,2.616
0.076751762,2.621,2.61
0.076751782,2.616,2.61
0.076751802,2.616,2.61
0.076751822,2.616,2.61
0.076751842,2.621,2.61
0.076751862,2.621,2.61
0.076751882,2.616,2.61
0.076751902,2.616,2.61
0.076751922,2.616,2.61
0.076751942,2.616,2.61
0.076751962,2.616,2.61
0.076751982,2.616,2.61
0.076752002,2.616,2.61
0.076752022,2.616,2.61
0.076752042,2.616,2.61
0.076752062,2.621,2.61
0.076752082,2.641,2.595
0.076752102,2.698,2.549
0.076752122,2.832,2.44
0.076752142,3.042,2.249
0.076752162,3.304,1.996
0.076752182,3.52,1.754
0.076752202,3.623,1.594
0.076752222,3.618,1.537
0.076752242,3.561,1.553
0.076752262,3.531,1.584
0.076752282,3.541,1.589
0.076752302,3.561,1.578
0.076752322,3.577,1.573
0.076752342,3.582,1.584
0.076752362,3.587,1.599
0.076752382,3.592,1.609
0.076752402,3.582,1.604
0.076752422,3.577,1.589
0.076752442,3.572,1.578
0.076752462,3.572,1.578
0.076752482,3.577,1.584
0.076752502,3.582,1.589
0.076752522,3.582,1.589
0.076752542,3.582,1.589
0.076752562,3.587,1.589
0.076752582,3.592,1.594
0.076752602,3.592,1.594
0.076752622,3.592,1.589
0.076752642,3.587,1.584
0.076752662,3.582,1.584
0.076752682,3.587,1.584
0.076752702,3.592,1.589
0.076752722,3.592,1.589
0.076752742,3.592,1.584
0.076752762,3.587,1.584
0.076752782,3.587,1.584
0.076752802,3.587,1.584
0.076752822,3.587,1.584
0.076752842,3.587,1.584
0.076752862,3.587,1.584
0.076752882,3.587,1.584
0.076752902,3.582,1.584
0.076752922,3.582,1.584
0.076752942,3.582,1.589
0.076752962,3.582,1.584
0.076752982,3.582,1.584
0.076753002,3.582,1.584
0.076753022,3.582,1.578
0.076753042,3.582,1.578
0.076753062,3.582,1.578
0.076753082,3.577,1.578
0.076753102,3.577,1.578
0.076753122,3.577,1.578
0.076753142,3.577,1.578
0.076753162,3.577,1.578
0.076753182,3.577,1.578
0.076753202,3.577,1.578
0.076753222,3.577,1.578
0.076753242,3.577,1.578
0.076753262,3.577,1.573
0.076753282,3.577,1.578
0.076753302,3.577,1.578
0.076753322,3.572,1.578
0.076753342,3.572,1.573
0.076753362,3.572,1.573
0.076753382,3.572,1.578
0.076753402,3.577,1.578
0.076753422,3.577,1.578
0.076753442,3.572,1.578
0.076753462,3.572,1.578
0.076753482,3.567,1.578
0.076753502,3.567,1.578
0.076753522,3.572,1.578
0.076753542,3.572,1.578
0.076753562,3.572,1.578
0.076753582,3.572,1.578
0.076753602,3.572,1.578
0.076753622,3.572,1.578
0.076753642,3.572,1.578
0.076753662,3.572,1.578
0.076753682,3.572,1.578
0.076753702,3.572,1.578
0.076753722,3.572,1.578
0.076753742,3.572,1.578
0.076753762,3.567,1.578
0.076753782,3.567,1.573
0.076753802,3.567,1.573
0.076753822,3.567,1.578
0.076753842,3.572,1.578
0.076753862,3.572,1.584
0.076753882,3.572,1.584
0.076753902,3.572,1.578
0.076753922,3.572,1.578
0.076753942,3.572,1.578
0.076753962,3.572,1.573
0.076753982,3.572,1.573
0.076754002,3.572,1.573
0.076754022,3.577,1.578
0.076754042,3.582,1.584
0.076754062,3.572,1.594
0.076754082,3.541,1.625
0.076754102,3.459,1.697
0.076754122,3.31,1.836
0.076754142,3.104,2.043
0.076754162,2.893,2.27
0.076754182,2.744,2.456
0.076754202,2.682,2.559
0.076754222,2.677,2.59
0.076754242,2.677,2.585
0.076754262,2.657,2.574
0.076754282,2.631,2.579
0.076754302,2.621,2.595
0.076754322,2.636,2.616
0.076754342,2.646,2.621
0.076754362,2.646,2.621
0.076754382,2.631,2.605
0.076754402,2.621,2.6
0.076754422,2.621,2.6
0.076754442,2.631,2.61
0.076754462,2.641,2.616
0.076754482,2.631,2.616
0.076754502,2.621,2.61
0.076754522,2.616,2.605
0.076754542,2.616,2.605
0.076754562,2.626,2.61
0.076754582,2.626,2.616
0.076754602,2.621,2.61
0.076754622,2.616,2.605
0.076754642,2.616,2.605
0.076754662,2.626,2.61
0.076754682,2.626,2.616
0.076754702,2.626,2.616
0.076754722,2.621,2.61
0.076754742,2.616,2.605
0.076754762,2.616,2.605
0.076754782,2.621,2.61
0.076754802,2.621,2.616
