Time [s],Can H,Can L
3.226403442,2.667,2.657
3.226403462,2.662,2.657
3.226403482,2.662,2.652
3.226403502,2.662,2.652
3.226403522,2.662,2.652
3.226403542,2.662,2.652
3.226403562,2.662,2.652
3.226403582,2.662,2.652
3.226403602,2.662,2.647
3.226403622,2.657,2.647
3.226403642,2.657,2.647
3.226403662,2.652,2.647
3.226403682,2.652,2.647
3.226403702,2.652,2.641
3.226403722,2.646,2.641
3.226403742,2.646,2.641
3.226403762,2.652,2.641
3.226403782,2.652,2.641
3.226403802,2.652,2.641
3.226403822,2.652,2.641
3.226403842,2.646,2.641
3.226403862,2.646,2.641
3.226403882,2.641,2.636
3.226403902,2.641,2.636
3.226403922,2.636,2.636
3.226403942,2.641,2.636
3.226403962,2.641,2.636
3.226403982,2.646,2.636
3.226404002,2.646,2.631
3.226404022,2.652,2.621
3.226404042,2.677,2.6
3.226404062,2.739,2.549
3.226404082,2.868,2.466
3.226404102,3.058,2.332
3.226404122,3.289,2.162
3.226404142,3.51,1.996
3.226404162,3.669,1.883
3.226404182,3.757,1.836
3.226404202,3.782,1.842
3.226404222,3.782,1.862
3.226404242,3.772,1.873
3.226404262,3.762,1.857
3.226404282,3.752,1.836
3.226404302,3.747,1.826
3.226404322,3.741,1.821
3.226404342,3.731,1.821
3.226404362,3.726,1.816
3.226404382,3.726,1.816
3.226404402,3.731,1.821
3.226404422,3.741,1.826
3.226404442,3.747,1.831
3.226404462,3.747,1.836
3.226404482,3.747,1.836
3.226404502,3.752,1.836
3.226404522,3.752,1.836
3.226404542,3.747,1.836
3.226404562,3.741,1.831
3.226404582,3.741,1.826
3.226404602,3.741,1.821
3.226404622,3.741,1.821
3.226404642,3.747,1.826
3.226404662,3.747,1.826
3.226404682,3.747,1.826
3.226404702,3.741,1.826
3.226404722,3.741,1.831
3.226404742,3.741,1.826
3.226404762,3.741,1.826
3.226404782,3.747,1.826
3.226404802,3.747,1.831
3.226404822,3.741,1.831
3.226404842,3.747,1.831
3.226404862,3.747,1.831
3.226404882,3.747,1.831
3.226404902,3.747,1.831
3.226404922,3.747,1.831
3.226404942,3.747,1.831
3.226404962,3.747,1.831
3.226404982,3.747,1.826
3.226405002,3.747,1.826
3.226405022,3.741,1.826
3.226405042,3.741,1.826
3.226405062,3.741,1.831
3.226405082,3.741,1.831
3.226405102,3.741,1.831
3.226405122,3.741,1.826
3.226405142,3.741,1.826
3.226405162,3.736,1.826
3.226405182,3.736,1.826
3.226405202,3.736,1.826
3.226405222,3.736,1.826
3.226405242,3.736,1.826
3.226405262,3.736,1.826
3.226405282,3.741,1.826
3.226405302,3.741,1.826
3.226405322,3.747,1.826
3.226405342,3.747,1.831
3.226405362,3.741,1.831
3.226405382,3.741,1.831
3.226405402,3.736,1.826
3.226405422,3.736,1.826
3.226405442,3.736,1.826
3.226405462,3.736,1.826
3.226405482,3.736,1.826
3.226405502,3.736,1.826
3.226405522,3.736,1.826
3.226405542,3.736,1.826
3.226405562,3.736,1.826
3.226405582,3.736,1.821
3.226405602,3.736,1.821
3.226405622,3.736,1.821
3.226405642,3.736,1.821
3.226405662,3.736,1.821
3.226405682,3.731,1.821
3.226405702,3.731,1.816
3.226405722,3.731,1.816
3.226405742,3.731,1.816
3.226405762,3.741,1.821
3.226405782,3.741,1.821
3.226405802,3.741,1.826
3.226405822,3.741,1.826
3.226405842,3.741,1.826
3.226405862,3.741,1.826
3.226405882,3.736,1.826
3.226405902,3.736,1.821
3.226405922,3.731,1.821
3.226405942,3.736,1.821
3.226405962,3.736,1.821
3.226405982,3.736,1.821
3.226406002,3.731,1.826
3.226406022,3.716,1.836
3.226406042,3.675,1.873
3.226406062,3.597,1.95
3.226406082,3.469,2.079
3.226406102,3.299,2.249
3.226406122,3.119,2.435
3.226406142,2.975,2.585
3.226406162,2.893,2.677
3.226406182,2.852,2.719
3.226406202,2.832,2.729
3.226406222,2.816,2.729
3.226406242,2.796,2.734
3.226406262,2.785,2.739
3.226406282,2.78,2.75
3.226406302,2.785,2.755
3.226406322,2.78,2.755
3.226406342,2.77,2.75
3.226406362,2.76,2.739
3.226406382,2.749,2.734
3.226406402,2.754,2.739
3.226406422,2.754,2.739
3.226406442,2.754,2.734
3.226406462,2.749,2.729
3.226406482,2.739,2.719
3.226406502,2.739,2.719
3.226406522,2.739,2.724
3.226406542,2.739,2.724
3.226406562,2.739,2.719
3.226406582,2.729,2.714
3.226406602,2.724,2.708
3.226406622,2.724,2.708
3.226406642,2.724,2.714
3.226406662,2.724,2.714
3.226406682,2.718,2.708
3.226406702,2.713,2.708
3.226406722,2.713,2.703
3.226406742,2.713,2.698
3.226406762,2.713,2.703
