Time [s],Can H,Can L
17.587835762,2.652,2.647
17.587835782,2.657,2.647
17.587835802,2.657,2.647
17.587835822,2.652,2.647
17.587835842,2.652,2.641
17.587835862,2.646,2.641
17.587835882,2.652,2.641
17.587835902,2.652,2.647
17.587835922,2.652,2.647
17.587835942,2.646,2.641
17.587835962,2.646,2.641
17.587835982,2.646,2.641
17.587836002,2.646,2.641
17.587836022,2.646,2.641
17.587836042,2.646,2.641
17.587836062,2.646,2.636
17.587836082,2.641,2.636
17.587836102,2.641,2.636
17.587836122,2.641,2.636
17.587836142,2.641,2.636
17.587836162,2.641,2.636
17.587836182,2.641,2.636
17.587836202,2.641,2.631
17.587836222,2.641,2.636
17.587836242,2.641,2.636
17.587836262,2.636,2.636
17.587836282,2.636,2.636
17.587836302,2.636,2.631
17.587836322,2.652,2.626
17.587836342,2.677,2.605
17.587836362,2.739,2.554
17.587836382,2.847,2.466
17.587836402,3.022,2.321
17.587836422,3.232,2.141
17.587836442,3.438,1.965
17.587836462,3.597,1.831
17.587836482,3.68,1.764
17.587836502,3.711,1.764
17.587836522,3.705,1.785
17.587836542,3.7,1.795
17.587836562,3.695,1.785
17.587836582,3.69,1.775
17.587836602,3.69,1.764
17.587836622,3.69,1.764
17.587836642,3.685,1.764
17.587836662,3.675,1.759
17.587836682,3.669,1.759
17.587836702,3.675,1.754
17.587836722,3.68,1.759
17.587836742,3.68,1.759
17.587836762,3.675,1.759
17.587836782,3.675,1.759
17.587836802,3.68,1.759
17.587836822,3.68,1.759
17.587836842,3.685,1.764
17.587836862,3.68,1.764
17.587836882,3.68,1.764
17.587836902,3.68,1.764
17.587836922,3.68,1.764
17.587836942,3.68,1.764
17.587836962,3.68,1.764
17.587836982,3.68,1.764
17.587837002,3.68,1.759
17.587837022,3.68,1.759
17.587837042,3.68,1.759
17.587837062,3.68,1.759
17.587837082,3.68,1.764
17.587837102,3.68,1.764
17.587837122,3.68,1.764
17.587837142,3.675,1.759
17.587837162,3.669,1.759
17.587837182,3.669,1.754
17.587837202,3.675,1.759
17.587837222,3.68,1.764
17.587837242,3.68,1.764
17.587837262,3.68,1.764
17.587837282,3.68,1.764
17.587837302,3.685,1.764
17.587837322,3.685,1.764
17.587837342,3.685,1.764
17.587837362,3.68,1.764
17.587837382,3.68,1.764
17.587837402,3.68,1.764
17.587837422,3.68,1.764
17.587837442,3.68,1.764
17.587837462,3.68,1.764
17.587837482,3.68,1.764
17.587837502,3.68,1.759
17.587837522,3.68,1.759
17.587837542,3.68,1.759
17.587837562,3.675,1.759
17.587837582,3.675,1.764
17.587837602,3.68,1.764
17.587837622,3.68,1.764
17.587837642,3.675,1.764
17.587837662,3.675,1.764
17.587837682,3.675,1.764
17.587837702,3.675,1.764
17.587837722,3.68,1.764
17.587837742,3.68,1.764
17.587837762,3.68,1.764
17.587837782,3.68,1.764
17.587837802,3.675,1.764
17.587837822,3.675,1.769
17.587837842,3.68,1.769
17.587837862,3.68,1.769
17.587837882,3.68,1.769
17.587837902,3.68,1.764
17.587837922,3.68,1.764
17.587837942,3.68,1.764
17.587837962,3.68,1.764
17.587837982,3.68,1.764
17.587838002,3.68,1.764
17.587838022,3.68,1.764
17.587838042,3.68,1.764
17.587838062,3.68,1.764
17.587838082,3.675,1.764
17.587838102,3.675,1.759
17.587838122,3.675,1.759
17.587838142,3.675,1.759
17.587838162,3.675,1.759
17.587838182,3.675,1.764
17.587838202,3.675,1.764
17.587838222,3.675,1.764
17.587838242,3.675,1.764
17.587838262,3.675,1.764
17.587838282,3.68,1.769
17.587838302,3.675,1.769
17.587838322,3.664,1.78
17.587838342,3.623,1.816
17.587838362,3.546,1.888
17.587838382,3.423,2.012
17.587838402,3.253,2.187
17.587838422,3.073,2.368
17.587838442,2.929,2.528
17.587838462,2.842,2.626
17.587838482,2.801,2.667
17.587838502,2.785,2.683
17.587838522,2.77,2.688
17.587838542,2.749,2.688
17.587838562,2.739,2.698
17.587838582,2.739,2.708
17.587838602,2.744,2.714
17.587838622,2.739,2.714
17.587838642,2.729,2.703
17.587838662,2.713,2.698
17.587838682,2.708,2.693
17.587838702,2.713,2.698
17.587838722,2.718,2.703
17.587838742,2.718,2.703
17.587838762,2.708,2.698
17.587838782,2.698,2.688
17.587838802,2.693,2.683
17.587838822,2.698,2.688
17.587838842,2.703,2.693
17.587838862,2.703,2.693
17.587838882,2.698,2.688
17.587838902,2.688,2.683
17.587838922,2.688,2.677
17.587838942,2.688,2.677
17.587838962,2.693,2.683
17.587838982,2.688,2.677
17.587839002,2.682,2.677
17.587839022,2.677,2.672
17.587839042,2.677,2.672
17.587839062,2.677,2.672
