Time [s],Can H,Can L
11.740674622,2.605,2.605
11.740674642,2.611,2.61
11.740674662,2.611,2.61
11.740674682,2.611,2.605
11.740674702,2.611,2.605
11.740674722,2.611,2.605
11.740674742,2.611,2.61
11.740674762,2.611,2.61
11.740674782,2.611,2.61
11.740674802,2.611,2.605
11.740674822,2.611,2.605
11.740674842,2.611,2.605
11.740674862,2.611,2.61
11.740674882,2.616,2.61
11.740674902,2.616,2.61
11.740674922,2.616,2.61
11.740674942,2.616,2.605
11.740674962,2.616,2.605
11.740674982,2.616,2.605
11.740675002,2.616,2.605
11.740675022,2.616,2.61
11.740675042,2.616,2.61
11.740675062,2.616,2.61
11.740675082,2.616,2.61
11.740675102,2.616,2.61
11.740675122,2.616,2.61
11.740675142,2.616,2.61
11.740675162,2.616,2.61
11.740675182,2.616,2.61
11.740675202,2.621,2.61
11.740675222,2.626,2.6
11.740675242,2.662,2.569
11.740675262,2.76,2.481
11.740675282,2.934,2.321
11.740675302,3.176,2.084
11.740675322,3.407,1.821
11.740675342,3.551,1.609
11.740675362,3.577,1.506
11.740675382,3.541,1.506
11.740675402,3.505,1.547
11.740675422,3.505,1.573
11.740675442,3.52,1.563
11.740675462,3.536,1.547
11.740675482,3.541,1.547
11.740675502,3.551,1.563
11.740675522,3.556,1.578
11.740675542,3.551,1.584
11.740675562,3.541,1.568
11.740675582,3.531,1.553
11.740675602,3.531,1.553
11.740675622,3.541,1.558
11.740675642,3.551,1.568
11.740675662,3.551,1.568
11.740675682,3.546,1.563
11.740675702,3.546,1.558
11.740675722,3.551,1.558
11.740675742,3.556,1.563
11.740675762,3.556,1.563
11.740675782,3.551,1.563
11.740675802,3.546,1.558
11.740675822,3.546,1.558
11.740675842,3.551,1.558
11.740675862,3.551,1.563
11.740675882,3.551,1.563
11.740675902,3.551,1.558
11.740675922,3.551,1.558
11.740675942,3.551,1.558
11.740675962,3.551,1.558
11.740675982,3.546,1.558
11.740676002,3.546,1.558
11.740676022,3.541,1.558
11.740676042,3.541,1.558
11.740676062,3.546,1.558
11.740676082,3.546,1.558
11.740676102,3.546,1.553
11.740676122,3.541,1.553
11.740676142,3.541,1.553
11.740676162,3.541,1.553
11.740676182,3.541,1.553
11.740676202,3.541,1.553
11.740676222,3.541,1.553
11.740676242,3.541,1.553
11.740676262,3.541,1.558
11.740676282,3.541,1.558
11.740676302,3.541,1.558
11.740676322,3.541,1.558
11.740676342,3.541,1.558
11.740676362,3.546,1.558
11.740676382,3.546,1.558
11.740676402,3.546,1.558
11.740676422,3.546,1.558
11.740676442,3.541,1.553
11.740676462,3.541,1.553
11.740676482,3.541,1.553
11.740676502,3.546,1.553
11.740676522,3.546,1.553
11.740676542,3.546,1.553
11.740676562,3.546,1.558
11.740676582,3.546,1.558
11.740676602,3.546,1.558
11.740676622,3.546,1.563
11.740676642,3.546,1.563
11.740676662,3.546,1.558
11.740676682,3.546,1.558
11.740676702,3.546,1.558
11.740676722,3.551,1.558
11.740676742,3.551,1.558
11.740676762,3.551,1.563
11.740676782,3.551,1.563
11.740676802,3.551,1.558
11.740676822,3.551,1.563
11.740676842,3.551,1.563
11.740676862,3.556,1.563
11.740676882,3.556,1.563
11.740676902,3.556,1.563
11.740676922,3.556,1.563
11.740676942,3.556,1.563
11.740676962,3.556,1.563
11.740676982,3.556,1.563
11.740677002,3.556,1.563
11.740677022,3.556,1.563
11.740677042,3.561,1.563
11.740677062,3.561,1.563
11.740677082,3.556,1.563
11.740677102,3.556,1.563
11.740677122,3.556,1.563
11.740677142,3.561,1.563
11.740677162,3.561,1.563
11.740677182,3.561,1.568
11.740677202,3.556,1.573
11.740677222,3.536,1.594
11.740677242,3.474,1.646
11.740677262,3.351,1.754
11.740677282,3.166,1.934
11.740677302,2.945,2.156
11.740677322,2.765,2.363
11.740677342,2.667,2.502
11.740677362,2.646,2.559
11.740677382,2.646,2.564
11.740677402,2.636,2.554
11.740677422,2.611,2.554
11.740677442,2.595,2.569
11.740677462,2.6,2.585
11.740677482,2.616,2.6
11.740677502,2.621,2.6
11.740677522,2.611,2.59
11.740677542,2.595,2.574
11.740677562,2.595,2.574
11.740677582,2.605,2.585
11.740677602,2.616,2.595
11.740677622,2.616,2.595
11.740677642,2.605,2.59
11.740677662,2.595,2.579
11.740677682,2.59,2.579
11.740677702,2.6,2.585
11.740677722,2.611,2.595
11.740677742,2.611,2.6
11.740677762,2.605,2.595
11.740677782,2.6,2.585
11.740677802,2.595,2.585
11.740677822,2.6,2.585
11.740677842,2.605,2.59
11.740677862,2.6,2.59
11.740677882,2.6,2.59
11.740677902,2.6,2.59
11.740677922,2.6,2.59
11.740677942,2.605,2.595
