Time [s],Can H,Can L
6.740247442,2.621,2.605
6.740247462,2.621,2.605
6.740247482,2.621,2.61
6.740247502,2.621,2.605
6.740247522,2.621,2.605
6.740247542,2.621,2.605
6.740247562,2.616,2.605
6.740247582,2.616,2.605
6.740247602,2.616,2.605
6.740247622,2.616,2.605
6.740247642,2.616,2.605
6.740247662,2.616,2.61
6.740247682,2.616,2.61
6.740247702,2.616,2.61
6.740247722,2.616,2.605
6.740247742,2.616,2.605
6.740247762,2.616,2.605
6.740247782,2.616,2.605
6.740247802,2.621,2.605
6.740247822,2.621,2.605
6.740247842,2.621,2.605
6.740247862,2.621,2.605
6.740247882,2.621,2.605
6.740247902,2.621,2.605
6.740247922,2.621,2.605
6.740247942,2.616,2.605
6.740247962,2.616,2.6
6.740247982,2.616,2.6
6.740248002,2.616,2.605
6.740248022,2.621,2.6
6.740248042,2.641,2.585
6.740248062,2.703,2.528
6.740248082,2.837,2.409
6.740248102,3.053,2.203
6.740248122,3.294,1.934
6.740248142,3.489,1.687
6.740248162,3.572,1.532
6.740248182,3.561,1.491
6.740248202,3.52,1.527
6.740248222,3.505,1.563
6.740248242,3.52,1.568
6.740248262,3.531,1.547
6.740248282,3.536,1.532
6.740248302,3.541,1.542
6.740248322,3.551,1.563
6.740248342,3.561,1.578
6.740248362,3.551,1.568
6.740248382,3.536,1.547
6.740248402,3.525,1.537
6.740248422,3.531,1.537
6.740248442,3.536,1.547
6.740248462,3.546,1.553
6.740248482,3.546,1.547
6.740248502,3.541,1.547
6.740248522,3.546,1.547
6.740248542,3.551,1.553
6.740248562,3.556,1.558
6.740248582,3.556,1.558
6.740248602,3.546,1.553
6.740248622,3.541,1.547
6.740248642,3.541,1.547
6.740248662,3.546,1.547
6.740248682,3.551,1.558
6.740248702,3.556,1.558
6.740248722,3.551,1.558
6.740248742,3.551,1.553
6.740248762,3.551,1.553
6.740248782,3.551,1.553
6.740248802,3.551,1.558
6.740248822,3.551,1.563
6.740248842,3.551,1.563
6.740248862,3.546,1.558
6.740248882,3.541,1.553
6.740248902,3.541,1.553
6.740248922,3.546,1.558
6.740248942,3.551,1.558
6.740248962,3.551,1.558
6.740248982,3.546,1.553
6.740249002,3.546,1.553
6.740249022,3.546,1.553
6.740249042,3.551,1.553
6.740249062,3.551,1.558
6.740249082,3.551,1.563
6.740249102,3.551,1.563
6.740249122,3.551,1.563
6.740249142,3.556,1.563
6.740249162,3.556,1.558
6.740249182,3.551,1.558
6.740249202,3.551,1.558
6.740249222,3.551,1.558
6.740249242,3.556,1.563
6.740249262,3.561,1.568
6.740249282,3.561,1.568
6.740249302,3.556,1.563
6.740249322,3.556,1.563
6.740249342,3.561,1.568
6.740249362,3.561,1.568
6.740249382,3.561,1.563
6.740249402,3.556,1.558
6.740249422,3.556,1.558
6.740249442,3.561,1.563
6.740249462,3.567,1.568
6.740249482,3.567,1.568
6.740249502,3.561,1.563
6.740249522,3.556,1.558
6.740249542,3.561,1.558
6.740249562,3.567,1.563
6.740249582,3.567,1.563
6.740249602,3.567,1.563
6.740249622,3.561,1.558
6.740249642,3.561,1.558
6.740249662,3.561,1.563
6.740249682,3.567,1.563
6.740249702,3.561,1.563
6.740249722,3.556,1.558
6.740249742,3.556,1.553
6.740249762,3.556,1.558
6.740249782,3.561,1.558
6.740249802,3.561,1.563
6.740249822,3.561,1.563
6.740249842,3.561,1.563
6.740249862,3.561,1.563
6.740249882,3.561,1.563
6.740249902,3.561,1.563
6.740249922,3.561,1.558
6.740249942,3.561,1.553
6.740249962,3.561,1.558
6.740249982,3.561,1.558
6.740250002,3.561,1.563
6.740250022,3.546,1.573
6.740250042,3.505,1.604
6.740250062,3.412,1.682
6.740250082,3.248,1.826
6.740250102,3.037,2.038
6.740250122,2.837,2.265
6.740250142,2.703,2.445
6.740250162,2.652,2.543
6.740250182,2.652,2.564
6.740250202,2.641,2.554
6.740250222,2.621,2.549
6.740250242,2.6,2.554
6.740250262,2.595,2.569
6.740250282,2.611,2.585
6.740250302,2.621,2.59
6.740250322,2.616,2.585
6.740250342,2.6,2.574
6.740250362,2.595,2.574
6.740250382,2.595,2.574
6.740250402,2.605,2.585
6.740250422,2.616,2.59
6.740250442,2.611,2.585
6.740250462,2.6,2.579
6.740250482,2.6,2.579
6.740250502,2.6,2.579
6.740250522,2.605,2.585
6.740250542,2.611,2.59
6.740250562,2.605,2.585
6.740250582,2.6,2.585
6.740250602,2.6,2.585
6.740250622,2.605,2.59
6.740250642,2.611,2.595
6.740250662,2.605,2.595
6.740250682,2.6,2.59
6.740250702,2.6,2.59
6.740250722,2.6,2.585
6.740250742,2.605,2.59
