Time [s],Can H,Can L
18.533919422,2.641,2.636
18.533919442,2.636,2.636
18.533919462,2.636,2.636
18.533919482,2.636,2.631
18.533919502,2.636,2.631
18.533919522,2.641,2.636
18.533919542,2.641,2.636
18.533919562,2.636,2.631
18.533919582,2.636,2.631
18.533919602,2.636,2.631
18.533919622,2.636,2.631
18.533919642,2.636,2.631
18.533919662,2.631,2.631
18.533919682,2.631,2.631
18.533919702,2.631,2.631
18.533919722,2.631,2.631
18.533919742,2.636,2.631
18.533919762,2.636,2.631
18.533919782,2.636,2.626
18.533919802,2.636,2.626
18.533919822,2.631,2.631
18.533919842,2.631,2.631
18.533919862,2.631,2.626
18.533919882,2.626,2.626
18.533919902,2.631,2.626
18.533919922,2.631,2.626
18.533919942,2.631,2.626
18.533919962,2.631,2.626
18.533919982,2.636,2.621
18.533920002,2.646,2.616
18.533920022,2.677,2.59
18.533920042,2.744,2.533
18.533920062,2.868,2.43
18.533920082,3.037,2.275
18.533920102,3.238,2.089
18.533920122,3.418,1.909
18.533920142,3.546,1.775
18.533920162,3.613,1.723
18.533920182,3.633,1.723
18.533920202,3.639,1.749
18.533920222,3.633,1.759
18.533920242,3.633,1.754
18.533920262,3.633,1.744
18.533920282,3.633,1.744
18.533920302,3.633,1.744
18.533920322,3.628,1.744
18.533920342,3.618,1.733
18.533920362,3.618,1.728
18.533920382,3.618,1.733
18.533920402,3.623,1.738
18.533920422,3.623,1.744
18.533920442,3.623,1.738
18.533920462,3.623,1.738
18.533920482,3.623,1.738
18.533920502,3.628,1.738
18.533920522,3.628,1.738
18.533920542,3.623,1.738
18.533920562,3.623,1.733
18.533920582,3.623,1.733
18.533920602,3.623,1.733
18.533920622,3.623,1.728
18.533920642,3.618,1.728
18.533920662,3.618,1.728
18.533920682,3.618,1.733
18.533920702,3.623,1.738
18.533920722,3.623,1.738
18.533920742,3.623,1.738
18.533920762,3.623,1.738
18.533920782,3.623,1.738
18.533920802,3.628,1.738
18.533920822,3.628,1.738
18.533920842,3.623,1.738
18.533920862,3.623,1.738
18.533920882,3.623,1.733
18.533920902,3.623,1.738
18.533920922,3.623,1.738
18.533920942,3.623,1.738
18.533920962,3.623,1.733
18.533920982,3.618,1.738
18.533921002,3.618,1.738
18.533921022,3.623,1.738
18.533921042,3.623,1.738
18.533921062,3.618,1.738
18.533921082,3.613,1.733
18.533921102,3.618,1.733
18.533921122,3.618,1.733
18.533921142,3.623,1.733
18.533921162,3.623,1.733
18.533921182,3.623,1.738
18.533921202,3.623,1.738
18.533921222,3.623,1.738
18.533921242,3.623,1.738
18.533921262,3.623,1.738
18.533921282,3.618,1.738
18.533921302,3.618,1.738
18.533921322,3.618,1.738
18.533921342,3.623,1.738
18.533921362,3.623,1.738
18.533921382,3.623,1.738
18.533921402,3.623,1.738
18.533921422,3.623,1.738
18.533921442,3.623,1.738
18.533921462,3.623,1.733
18.533921482,3.623,1.733
18.533921502,3.623,1.733
18.533921522,3.623,1.733
18.533921542,3.623,1.733
18.533921562,3.623,1.733
18.533921582,3.623,1.733
18.533921602,3.623,1.738
18.533921622,3.623,1.738
18.533921642,3.623,1.744
18.533921662,3.628,1.738
18.533921682,3.628,1.744
18.533921702,3.633,1.744
18.533921722,3.628,1.744
18.533921742,3.628,1.744
18.533921762,3.623,1.738
18.533921782,3.618,1.738
18.533921802,3.618,1.733
18.533921822,3.618,1.738
18.533921842,3.623,1.744
18.533921862,3.628,1.744
18.533921882,3.628,1.744
18.533921902,3.623,1.744
18.533921922,3.623,1.738
18.533921942,3.623,1.738
18.533921962,3.623,1.738
18.533921982,3.613,1.738
18.533922002,3.597,1.754
18.533922022,3.556,1.8
18.533922042,3.474,1.883
18.533922062,3.34,2.022
18.533922082,3.171,2.192
18.533922102,3.001,2.373
18.533922122,2.868,2.512
18.533922142,2.79,2.6
18.533922162,2.76,2.641
18.533922182,2.744,2.652
18.533922202,2.729,2.652
18.533922222,2.713,2.657
18.533922242,2.703,2.667
18.533922262,2.703,2.677
18.533922282,2.708,2.683
18.533922302,2.703,2.683
18.533922322,2.693,2.672
18.533922342,2.682,2.667
18.533922362,2.677,2.667
18.533922382,2.688,2.672
18.533922402,2.688,2.672
18.533922422,2.688,2.672
18.533922442,2.677,2.667
18.533922462,2.672,2.662
18.533922482,2.672,2.662
18.533922502,2.677,2.667
18.533922522,2.677,2.667
18.533922542,2.672,2.662
18.533922562,2.667,2.657
18.533922582,2.662,2.652
18.533922602,2.667,2.652
18.533922622,2.667,2.657
18.533922642,2.667,2.657
18.533922662,2.662,2.657
18.533922682,2.662,2.652
18.533922702,2.662,2.652
18.533922722,2.662,2.652
18.533922742,2.662,2.652
