Time [s],Can H,Can L
0.483602122,2.636,2.631
0.483602142,2.636,2.631
0.483602162,2.636,2.631
0.483602182,2.636,2.631
0.483602202,2.636,2.626
0.483602222,2.636,2.626
0.483602242,2.636,2.626
0.483602262,2.636,2.626
0.483602282,2.631,2.626
0.483602302,2.631,2.626
0.483602322,2.631,2.626
0.483602342,2.631,2.626
0.483602362,2.631,2.626
0.483602382,2.631,2.626
0.483602402,2.631,2.626
0.483602422,2.631,2.626
0.483602442,2.631,2.626
0.483602462,2.631,2.626
0.483602482,2.631,2.626
0.483602502,2.631,2.621
0.483602522,2.626,2.621
0.483602542,2.626,2.626
0.483602562,2.626,2.626
0.483602582,2.626,2.626
0.483602602,2.626,2.621
0.483602622,2.626,2.621
0.483602642,2.626,2.621
0.483602662,2.626,2.621
0.483602682,2.631,2.621
0.483602702,2.631,2.621
0.483602722,2.652,2.605
0.483602742,2.698,2.564
0.483602762,2.806,2.461
0.483602782,2.996,2.28
0.483602802,3.248,2.033
0.483602822,3.505,1.775
0.483602842,3.695,1.589
0.483602862,3.798,1.527
0.483602882,3.834,1.568
0.483602902,3.854,1.64
0.483602922,3.875,1.687
0.483602942,3.89,1.692
0.483602962,3.901,1.682
0.483602982,3.901,1.671
0.483603002,3.885,1.661
0.483603022,3.86,1.646
0.483603042,3.829,1.62
0.483603062,3.813,1.599
0.483603082,3.813,1.589
0.483603102,3.818,1.594
0.483603122,3.824,1.599
0.483603142,3.829,1.604
0.483603162,3.839,1.615
0.483603182,3.86,1.635
0.483603202,3.875,1.651
0.483603222,3.88,1.656
0.483603242,3.875,1.651
0.483603262,3.87,1.646
0.483603282,3.865,1.64
0.483603302,3.86,1.63
0.483603322,3.854,1.625
0.483603342,3.844,1.615
0.483603362,3.839,1.609
0.483603382,3.839,1.609
0.483603402,3.839,1.615
0.483603422,3.844,1.615
0.483603442,3.849,1.62
0.483603462,3.854,1.625
0.483603482,3.854,1.63
0.483603502,3.86,1.63
0.483603522,3.86,1.63
0.483603542,3.854,1.625
0.483603562,3.854,1.625
0.483603582,3.854,1.625
0.483603602,3.854,1.625
0.483603622,3.86,1.63
0.483603642,3.854,1.625
0.483603662,3.854,1.625
0.483603682,3.849,1.625
0.483603702,3.854,1.625
0.483603722,3.854,1.625
0.483603742,3.854,1.63
0.483603762,3.854,1.63
0.483603782,3.854,1.625
0.483603802,3.849,1.625
0.483603822,3.849,1.625
0.483603842,3.849,1.625
0.483603862,3.849,1.625
0.483603882,3.849,1.62
0.483603902,3.849,1.62
0.483603922,3.849,1.625
0.483603942,3.854,1.625
0.483603962,3.854,1.63
0.483603982,3.86,1.63
0.483604002,3.86,1.63
0.483604022,3.854,1.63
0.483604042,3.854,1.63
0.483604062,3.854,1.625
0.483604082,3.854,1.625
0.483604102,3.849,1.625
0.483604122,3.849,1.62
0.483604142,3.849,1.62
0.483604162,3.849,1.62
0.483604182,3.849,1.62
0.483604202,3.844,1.62
0.483604222,3.844,1.62
0.483604242,3.844,1.62
0.483604262,3.844,1.62
0.483604282,3.849,1.625
0.483604302,3.849,1.625
0.483604322,3.849,1.625
0.483604342,3.849,1.625
0.483604362,3.849,1.625
0.483604382,3.854,1.63
0.483604402,3.854,1.625
0.483604422,3.854,1.625
0.483604442,3.854,1.625
0.483604462,3.849,1.625
0.483604482,3.849,1.625
0.483604502,3.849,1.62
0.483604522,3.849,1.62
0.483604542,3.849,1.62
0.483604562,3.844,1.62
0.483604582,3.844,1.62
0.483604602,3.839,1.62
0.483604622,3.844,1.62
0.483604642,3.844,1.62
0.483604662,3.849,1.62
0.483604682,3.854,1.625
0.483604702,3.854,1.63
0.483604722,3.839,1.646
0.483604742,3.788,1.687
0.483604762,3.664,1.785
0.483604782,3.459,1.955
0.483604802,3.196,2.182
0.483604822,2.934,2.404
0.483604842,2.754,2.554
0.483604862,2.677,2.616
0.483604882,2.677,2.621
0.483604902,2.703,2.621
0.483604922,2.713,2.636
0.483604942,2.708,2.662
0.483604962,2.693,2.672
0.483604982,2.682,2.667
0.483605002,2.677,2.657
0.483605022,2.682,2.657
0.483605042,2.688,2.657
0.483605062,2.682,2.662
0.483605082,2.677,2.662
0.483605102,2.672,2.657
0.483605122,2.672,2.652
0.483605142,2.672,2.652
0.483605162,2.677,2.657
0.483605182,2.672,2.657
0.483605202,2.667,2.657
0.483605222,2.667,2.652
0.483605242,2.662,2.652
0.483605262,2.662,2.652
0.483605282,2.667,2.652
0.483605302,2.662,2.652
0.483605322,2.662,2.652
0.483605342,2.657,2.647
0.483605362,2.652,2.647
0.483605382,2.657,2.647
0.483605402,2.657,2.647
0.483605422,2.657,2.647
0.483605442,2.652,2.647
