Time [s],Can H,Can L
20.535068902,2.636,2.631
20.535068922,2.636,2.631
20.535068942,2.636,2.631
20.535068962,2.636,2.631
20.535068982,2.636,2.636
20.535069002,2.641,2.631
20.535069022,2.641,2.631
20.535069042,2.636,2.631
20.535069062,2.636,2.631
20.535069082,2.631,2.631
20.535069102,2.631,2.631
20.535069122,2.631,2.626
20.535069142,2.631,2.626
20.535069162,2.631,2.626
20.535069182,2.631,2.626
20.535069202,2.636,2.626
20.535069222,2.636,2.626
20.535069242,2.636,2.626
20.535069262,2.631,2.626
20.535069282,2.626,2.626
20.535069302,2.626,2.626
20.535069322,2.626,2.626
20.535069342,2.626,2.626
20.535069362,2.626,2.626
20.535069382,2.626,2.621
20.535069402,2.621,2.621
20.535069422,2.621,2.621
20.535069442,2.626,2.616
20.535069462,2.636,2.605
20.535069482,2.662,2.59
20.535069502,2.729,2.543
20.535069522,2.837,2.456
20.535069542,2.996,2.311
20.535069562,3.191,2.125
20.535069582,3.382,1.94
20.535069602,3.531,1.8
20.535069622,3.613,1.733
20.535069642,3.639,1.728
20.535069662,3.639,1.749
20.535069682,3.639,1.759
20.535069702,3.633,1.759
20.535069722,3.639,1.749
20.535069742,3.639,1.744
20.535069762,3.633,1.744
20.535069782,3.628,1.744
20.535069802,3.618,1.738
20.535069822,3.618,1.728
20.535069842,3.618,1.728
20.535069862,3.623,1.733
20.535069882,3.628,1.733
20.535069902,3.623,1.733
20.535069922,3.623,1.733
20.535069942,3.628,1.738
20.535069962,3.628,1.744
20.535069982,3.628,1.744
20.535070002,3.628,1.744
20.535070022,3.628,1.738
20.535070042,3.628,1.738
20.535070062,3.628,1.738
20.535070082,3.628,1.738
20.535070102,3.628,1.738
20.535070122,3.623,1.738
20.535070142,3.628,1.733
20.535070162,3.628,1.738
20.535070182,3.633,1.738
20.535070202,3.628,1.738
20.535070222,3.628,1.738
20.535070242,3.628,1.738
20.535070262,3.628,1.738
20.535070282,3.628,1.738
20.535070302,3.628,1.738
20.535070322,3.623,1.738
20.535070342,3.623,1.738
20.535070362,3.623,1.738
20.535070382,3.628,1.738
20.535070402,3.628,1.738
20.535070422,3.628,1.744
20.535070442,3.628,1.744
20.535070462,3.633,1.744
20.535070482,3.628,1.744
20.535070502,3.628,1.744
20.535070522,3.628,1.744
20.535070542,3.628,1.744
20.535070562,3.623,1.744
20.535070582,3.623,1.744
20.535070602,3.628,1.744
20.535070622,3.628,1.744
20.535070642,3.628,1.744
20.535070662,3.628,1.738
20.535070682,3.628,1.738
20.535070702,3.623,1.738
20.535070722,3.623,1.738
20.535070742,3.623,1.738
20.535070762,3.623,1.733
20.535070782,3.623,1.733
20.535070802,3.623,1.733
20.535070822,3.623,1.733
20.535070842,3.623,1.738
20.535070862,3.623,1.738
20.535070882,3.623,1.738
20.535070902,3.623,1.738
20.535070922,3.623,1.738
20.535070942,3.623,1.738
20.535070962,3.623,1.738
20.535070982,3.623,1.738
20.535071002,3.623,1.733
20.535071022,3.623,1.738
20.535071042,3.623,1.738
20.535071062,3.623,1.738
20.535071082,3.618,1.733
20.535071102,3.613,1.733
20.535071122,3.613,1.733
20.535071142,3.618,1.733
20.535071162,3.623,1.733
20.535071182,3.623,1.733
20.535071202,3.618,1.733
20.535071222,3.618,1.733
20.535071242,3.618,1.733
20.535071262,3.618,1.733
20.535071282,3.618,1.733
20.535071302,3.618,1.733
20.535071322,3.623,1.728
20.535071342,3.623,1.733
20.535071362,3.618,1.733
20.535071382,3.618,1.733
20.535071402,3.618,1.733
20.535071422,3.618,1.738
20.535071442,3.613,1.744
20.535071462,3.603,1.754
20.535071482,3.567,1.79
20.535071502,3.495,1.862
20.535071522,3.371,1.981
20.535071542,3.207,2.151
20.535071562,3.032,2.327
20.535071582,2.893,2.481
20.535071602,2.806,2.579
20.535071622,2.765,2.631
20.535071642,2.749,2.647
20.535071662,2.734,2.652
20.535071682,2.713,2.662
20.535071702,2.703,2.667
20.535071722,2.703,2.677
20.535071742,2.708,2.688
20.535071762,2.708,2.683
20.535071782,2.703,2.677
20.535071802,2.688,2.667
20.535071822,2.682,2.662
20.535071842,2.688,2.667
20.535071862,2.693,2.672
20.535071882,2.693,2.677
20.535071902,2.688,2.672
20.535071922,2.677,2.667
20.535071942,2.677,2.662
20.535071962,2.682,2.667
20.535071982,2.677,2.667
20.535072002,2.677,2.667
20.535072022,2.672,2.662
20.535072042,2.667,2.657
20.535072062,2.672,2.657
20.535072082,2.672,2.662
20.535072102,2.672,2.662
20.535072122,2.667,2.662
20.535072142,2.662,2.657
20.535072162,2.662,2.657
20.535072182,2.667,2.657
20.535072202,2.667,2.657
