Time [s],Can H,Can L
19.534918502,2.641,2.636
19.534918522,2.641,2.641
19.534918542,2.641,2.636
19.534918562,2.636,2.636
19.534918582,2.636,2.636
19.534918602,2.636,2.636
19.534918622,2.636,2.631
19.534918642,2.641,2.631
19.534918662,2.636,2.631
19.534918682,2.636,2.631
19.534918702,2.636,2.631
19.534918722,2.636,2.631
19.534918742,2.641,2.636
19.534918762,2.641,2.636
19.534918782,2.641,2.636
19.534918802,2.636,2.636
19.534918822,2.636,2.631
19.534918842,2.636,2.631
19.534918862,2.636,2.626
19.534918882,2.636,2.626
19.534918902,2.631,2.626
19.534918922,2.631,2.626
19.534918942,2.631,2.626
19.534918962,2.636,2.626
19.534918982,2.636,2.626
19.534919002,2.636,2.626
19.534919022,2.636,2.626
19.534919042,2.636,2.621
19.534919062,2.641,2.621
19.534919082,2.657,2.605
19.534919102,2.703,2.569
19.534919122,2.785,2.497
19.534919142,2.924,2.368
19.534919162,3.109,2.198
19.534919182,3.31,2.012
19.534919202,3.474,1.847
19.534919222,3.582,1.749
19.534919242,3.628,1.723
19.534919262,3.639,1.738
19.534919282,3.639,1.759
19.534919302,3.633,1.759
19.534919322,3.633,1.749
19.534919342,3.639,1.738
19.534919362,3.639,1.738
19.534919382,3.628,1.738
19.534919402,3.618,1.738
19.534919422,3.608,1.728
19.534919442,3.608,1.728
19.534919462,3.618,1.728
19.534919482,3.623,1.733
19.534919502,3.628,1.733
19.534919522,3.623,1.733
19.534919542,3.623,1.733
19.534919562,3.628,1.738
19.534919582,3.633,1.744
19.534919602,3.633,1.744
19.534919622,3.628,1.744
19.534919642,3.618,1.733
19.534919662,3.613,1.733
19.534919682,3.613,1.728
19.534919702,3.618,1.733
19.534919722,3.623,1.738
19.534919742,3.623,1.738
19.534919762,3.623,1.738
19.534919782,3.623,1.738
19.534919802,3.623,1.738
19.534919822,3.628,1.738
19.534919842,3.623,1.733
19.534919862,3.618,1.728
19.534919882,3.618,1.728
19.534919902,3.618,1.728
19.534919922,3.618,1.728
19.534919942,3.623,1.733
19.534919962,3.623,1.733
19.534919982,3.618,1.733
19.534920002,3.618,1.738
19.534920022,3.623,1.738
19.534920042,3.623,1.738
19.534920062,3.628,1.738
19.534920082,3.623,1.738
19.534920102,3.623,1.738
19.534920122,3.623,1.738
19.534920142,3.623,1.738
19.534920162,3.618,1.738
19.534920182,3.618,1.738
19.534920202,3.618,1.738
19.534920222,3.623,1.738
19.534920242,3.623,1.738
19.534920262,3.623,1.738
19.534920282,3.623,1.738
19.534920302,3.623,1.733
19.534920322,3.618,1.733
19.534920342,3.618,1.733
19.534920362,3.618,1.733
19.534920382,3.623,1.733
19.534920402,3.623,1.738
19.534920422,3.623,1.738
19.534920442,3.623,1.738
19.534920462,3.623,1.738
19.534920482,3.623,1.738
19.534920502,3.628,1.744
19.534920522,3.628,1.738
19.534920542,3.623,1.738
19.534920562,3.623,1.733
19.534920582,3.623,1.733
19.534920602,3.623,1.733
19.534920622,3.623,1.733
19.534920642,3.623,1.738
19.534920662,3.623,1.738
19.534920682,3.623,1.738
19.534920702,3.623,1.738
19.534920722,3.623,1.738
19.534920742,3.623,1.733
19.534920762,3.623,1.733
19.534920782,3.618,1.733
19.534920802,3.618,1.733
19.534920822,3.623,1.733
19.534920842,3.623,1.738
19.534920862,3.623,1.738
19.534920882,3.623,1.738
19.534920902,3.623,1.738
19.534920922,3.628,1.738
19.534920942,3.628,1.738
19.534920962,3.633,1.738
19.534920982,3.628,1.738
19.534921002,3.628,1.733
19.534921022,3.623,1.738
19.534921042,3.623,1.738
19.534921062,3.613,1.749
19.534921082,3.587,1.769
19.534921102,3.531,1.821
19.534921122,3.423,1.924
19.534921142,3.274,2.074
19.534921162,3.099,2.254
19.534921182,2.945,2.425
19.534921202,2.837,2.549
19.534921222,2.78,2.616
19.534921242,2.76,2.641
19.534921262,2.744,2.652
19.534921282,2.724,2.652
19.534921302,2.703,2.657
19.534921322,2.693,2.662
19.534921342,2.698,2.672
19.534921362,2.708,2.677
19.534921382,2.703,2.677
19.534921402,2.693,2.672
19.534921422,2.682,2.662
19.534921442,2.677,2.662
19.534921462,2.682,2.667
19.534921482,2.688,2.672
19.534921502,2.682,2.667
19.534921522,2.677,2.662
19.534921542,2.667,2.657
19.534921562,2.672,2.657
19.534921582,2.677,2.662
19.534921602,2.677,2.662
19.534921622,2.672,2.657
19.534921642,2.667,2.652
19.534921662,2.662,2.652
19.534921682,2.667,2.657
19.534921702,2.667,2.662
19.534921722,2.667,2.657
19.534921742,2.662,2.652
19.534921762,2.657,2.652
19.534921782,2.657,2.652
19.534921802,2.662,2.652
