Time [s],Can H,Can L
0.197577242,2.636,2.631
0.197577262,2.636,2.631
0.197577282,2.641,2.631
0.197577302,2.636,2.631
0.197577322,2.636,2.626
0.197577342,2.631,2.626
0.197577362,2.636,2.626
0.197577382,2.636,2.631
0.197577402,2.636,2.626
0.197577422,2.631,2.626
0.197577442,2.626,2.626
0.197577462,2.626,2.626
0.197577482,2.631,2.626
0.197577502,2.631,2.626
0.197577522,2.631,2.626
0.197577542,2.631,2.621
0.197577562,2.631,2.621
0.197577582,2.631,2.626
0.197577602,2.631,2.626
0.197577622,2.631,2.626
0.197577642,2.631,2.626
0.197577662,2.631,2.626
0.197577682,2.626,2.626
0.197577702,2.626,2.626
0.197577722,2.626,2.621
0.197577742,2.631,2.621
0.197577762,2.631,2.621
0.197577782,2.626,2.621
0.197577802,2.626,2.621
0.197577822,2.631,2.616
0.197577842,2.646,2.605
0.197577862,2.693,2.564
0.197577882,2.801,2.461
0.197577902,2.991,2.285
0.197577922,3.243,2.038
0.197577942,3.5,1.78
0.197577962,3.695,1.594
0.197577982,3.798,1.527
0.197578002,3.834,1.563
0.197578022,3.849,1.63
0.197578042,3.865,1.676
0.197578062,3.885,1.687
0.197578082,3.896,1.671
0.197578102,3.896,1.661
0.197578122,3.885,1.656
0.197578142,3.86,1.64
0.197578162,3.834,1.615
0.197578182,3.813,1.594
0.197578202,3.813,1.584
0.197578222,3.824,1.594
0.197578242,3.834,1.604
0.197578262,3.839,1.609
0.197578282,3.849,1.62
0.197578302,3.865,1.635
0.197578322,3.88,1.646
0.197578342,3.88,1.651
0.197578362,3.875,1.646
0.197578382,3.865,1.635
0.197578402,3.86,1.63
0.197578422,3.854,1.625
0.197578442,3.844,1.615
0.197578462,3.839,1.609
0.197578482,3.834,1.604
0.197578502,3.839,1.609
0.197578522,3.849,1.615
0.197578542,3.854,1.62
0.197578562,3.854,1.62
0.197578582,3.86,1.625
0.197578602,3.865,1.63
0.197578622,3.865,1.635
0.197578642,3.865,1.635
0.197578662,3.86,1.635
0.197578682,3.86,1.63
0.197578702,3.86,1.625
0.197578722,3.854,1.625
0.197578742,3.849,1.62
0.197578762,3.844,1.615
0.197578782,3.849,1.62
0.197578802,3.854,1.625
0.197578822,3.854,1.625
0.197578842,3.849,1.625
0.197578862,3.849,1.625
0.197578882,3.854,1.625
0.197578902,3.854,1.625
0.197578922,3.854,1.625
0.197578942,3.854,1.625
0.197578962,3.849,1.625
0.197578982,3.849,1.625
0.197579002,3.849,1.625
0.197579022,3.849,1.625
0.197579042,3.849,1.625
0.197579062,3.849,1.625
0.197579082,3.854,1.625
0.197579102,3.86,1.625
0.197579122,3.86,1.625
0.197579142,3.854,1.625
0.197579162,3.849,1.625
0.197579182,3.849,1.625
0.197579202,3.849,1.625
0.197579222,3.844,1.62
0.197579242,3.844,1.62
0.197579262,3.844,1.62
0.197579282,3.844,1.62
0.197579302,3.849,1.62
0.197579322,3.849,1.62
0.197579342,3.849,1.62
0.197579362,3.849,1.62
0.197579382,3.849,1.625
0.197579402,3.854,1.63
0.197579422,3.854,1.63
0.197579442,3.854,1.625
0.197579462,3.849,1.625
0.197579482,3.849,1.62
0.197579502,3.849,1.62
0.197579522,3.849,1.62
0.197579542,3.849,1.62
0.197579562,3.849,1.62
0.197579582,3.844,1.62
0.197579602,3.844,1.62
0.197579622,3.844,1.62
0.197579642,3.839,1.62
0.197579662,3.844,1.62
0.197579682,3.844,1.62
0.197579702,3.844,1.62
0.197579722,3.844,1.62
0.197579742,3.844,1.62
0.197579762,3.849,1.625
0.197579782,3.849,1.625
0.197579802,3.849,1.63
0.197579822,3.844,1.63
0.197579842,3.829,1.64
0.197579862,3.777,1.682
0.197579882,3.664,1.775
0.197579902,3.469,1.95
0.197579922,3.207,2.177
0.197579942,2.939,2.399
0.197579962,2.749,2.549
0.197579982,2.667,2.61
0.197580002,2.667,2.61
0.197580022,2.698,2.616
0.197580042,2.718,2.636
0.197580062,2.708,2.667
0.197580082,2.688,2.677
0.197580102,2.677,2.667
0.197580122,2.677,2.657
0.197580142,2.682,2.652
0.197580162,2.682,2.657
0.197580182,2.682,2.662
0.197580202,2.672,2.662
0.197580222,2.667,2.657
0.197580242,2.667,2.652
0.197580262,2.672,2.652
0.197580282,2.672,2.657
0.197580302,2.667,2.657
0.197580322,2.667,2.652
0.197580342,2.662,2.652
0.197580362,2.662,2.647
0.197580382,2.657,2.647
0.197580402,2.657,2.647
0.197580422,2.657,2.647
0.197580442,2.657,2.647
0.197580462,2.657,2.652
0.197580482,2.657,2.652
0.197580502,2.652,2.647
0.197580522,2.652,2.641
0.197580542,2.646,2.641
0.197580562,2.652,2.647
