Time [s],Can H,Can L
1.981616622,2.641,2.636
1.981616642,2.641,2.636
1.981616662,2.636,2.631
1.981616682,2.636,2.631
1.981616702,2.641,2.631
1.981616722,2.641,2.631
1.981616742,2.636,2.631
1.981616762,2.631,2.626
1.981616782,2.631,2.626
1.981616802,2.636,2.631
1.981616822,2.641,2.631
1.981616842,2.641,2.631
1.981616862,2.641,2.631
1.981616882,2.636,2.626
1.981616902,2.636,2.626
1.981616922,2.636,2.626
1.981616942,2.636,2.631
1.981616962,2.631,2.631
1.981616982,2.631,2.626
1.981617002,2.626,2.626
1.981617022,2.631,2.626
1.981617042,2.636,2.626
1.981617062,2.636,2.626
1.981617082,2.631,2.626
1.981617102,2.631,2.626
1.981617122,2.631,2.626
1.981617142,2.631,2.626
1.981617162,2.636,2.626
1.981617182,2.636,2.626
1.981617202,2.646,2.61
1.981617222,2.682,2.579
1.981617242,2.775,2.492
1.981617262,2.945,2.332
1.981617282,3.191,2.094
1.981617302,3.448,1.831
1.981617322,3.659,1.62
1.981617342,3.777,1.527
1.981617362,3.824,1.547
1.981617382,3.844,1.615
1.981617402,3.86,1.671
1.981617422,3.88,1.687
1.981617442,3.896,1.682
1.981617462,3.901,1.671
1.981617482,3.89,1.666
1.981617502,3.87,1.651
1.981617522,3.844,1.63
1.981617542,3.824,1.604
1.981617562,3.818,1.594
1.981617582,3.824,1.594
1.981617602,3.829,1.599
1.981617622,3.829,1.604
1.981617642,3.839,1.615
1.981617662,3.854,1.625
1.981617682,3.87,1.64
1.981617702,3.875,1.646
1.981617722,3.87,1.646
1.981617742,3.865,1.64
1.981617762,3.86,1.635
1.981617782,3.86,1.63
1.981617802,3.854,1.625
1.981617822,3.854,1.62
1.981617842,3.849,1.615
1.981617862,3.849,1.62
1.981617882,3.849,1.62
1.981617902,3.854,1.625
1.981617922,3.854,1.625
1.981617942,3.854,1.63
1.981617962,3.86,1.63
1.981617982,3.86,1.63
1.981618002,3.86,1.63
1.981618022,3.86,1.625
1.981618042,3.854,1.625
1.981618062,3.854,1.625
1.981618082,3.849,1.625
1.981618102,3.849,1.62
1.981618122,3.849,1.62
1.981618142,3.854,1.62
1.981618162,3.854,1.625
1.981618182,3.86,1.63
1.981618202,3.86,1.63
1.981618222,3.86,1.63
1.981618242,3.86,1.63
1.981618262,3.86,1.63
1.981618282,3.86,1.63
1.981618302,3.854,1.63
1.981618322,3.854,1.625
1.981618342,3.849,1.625
1.981618362,3.849,1.62
1.981618382,3.849,1.62
1.981618402,3.844,1.615
1.981618422,3.844,1.615
1.981618442,3.849,1.62
1.981618462,3.854,1.625
1.981618482,3.86,1.625
1.981618502,3.86,1.63
1.981618522,3.86,1.63
1.981618542,3.86,1.63
1.981618562,3.86,1.63
1.981618582,3.865,1.63
1.981618602,3.865,1.635
1.981618622,3.865,1.635
1.981618642,3.86,1.63
1.981618662,3.86,1.63
1.981618682,3.854,1.63
1.981618702,3.854,1.625
1.981618722,3.854,1.625
1.981618742,3.854,1.62
1.981618762,3.849,1.62
1.981618782,3.844,1.62
1.981618802,3.849,1.62
1.981618822,3.854,1.625
1.981618842,3.854,1.625
1.981618862,3.854,1.625
1.981618882,3.854,1.625
1.981618902,3.854,1.63
1.981618922,3.86,1.635
1.981618942,3.865,1.635
1.981618962,3.865,1.63
1.981618982,3.86,1.625
1.981619002,3.854,1.625
1.981619022,3.854,1.625
1.981619042,3.854,1.625
1.981619062,3.854,1.625
1.981619082,3.849,1.625
1.981619102,3.849,1.62
1.981619122,3.849,1.62
1.981619142,3.849,1.62
1.981619162,3.849,1.62
1.981619182,3.844,1.62
1.981619202,3.834,1.63
1.981619222,3.798,1.666
1.981619242,3.7,1.754
1.981619262,3.525,1.914
1.981619282,3.268,2.131
1.981619302,3.001,2.363
1.981619322,2.79,2.533
1.981619342,2.688,2.605
1.981619362,2.672,2.616
1.981619382,2.698,2.616
1.981619402,2.713,2.631
1.981619422,2.713,2.662
1.981619442,2.698,2.677
1.981619462,2.682,2.672
1.981619482,2.682,2.657
1.981619502,2.688,2.652
1.981619522,2.688,2.657
1.981619542,2.688,2.662
1.981619562,2.677,2.662
1.981619582,2.672,2.657
1.981619602,2.672,2.657
1.981619622,2.672,2.657
1.981619642,2.677,2.657
1.981619662,2.672,2.657
1.981619682,2.667,2.652
1.981619702,2.667,2.652
1.981619722,2.662,2.652
1.981619742,2.662,2.652
1.981619762,2.662,2.652
1.981619782,2.662,2.652
1.981619802,2.662,2.652
1.981619822,2.662,2.652
1.981619842,2.657,2.652
1.981619862,2.657,2.652
1.981619882,2.657,2.647
1.981619902,2.657,2.647
1.981619922,2.657,2.647
1.981619942,2.657,2.647
