Time [s],Can H,Can L
1.593088642,2.605,2.6
1.593088662,2.605,2.6
1.593088682,2.605,2.6
1.593088702,2.611,2.6
1.593088722,2.611,2.6
1.593088742,2.611,2.6
1.593088762,2.611,2.6
1.593088782,2.611,2.6
1.593088802,2.611,2.6
1.593088822,2.611,2.6
1.593088842,2.611,2.6
1.593088862,2.611,2.6
1.593088882,2.611,2.605
1.593088902,2.611,2.605
1.593088922,2.611,2.605
1.593088942,2.611,2.605
1.593088962,2.611,2.605
1.593088982,2.611,2.605
1.593089002,2.611,2.605
1.593089022,2.611,2.605
1.593089042,2.611,2.605
1.593089062,2.611,2.605
1.593089082,2.616,2.605
1.593089102,2.616,2.605
1.593089122,2.616,2.605
1.593089142,2.616,2.605
1.593089162,2.611,2.605
1.593089182,2.611,2.605
1.593089202,2.611,2.605
1.593089222,2.616,2.605
1.593089242,2.631,2.595
1.593089262,2.677,2.554
1.593089282,2.785,2.461
1.593089302,2.981,2.28
1.593089322,3.232,2.033
1.593089342,3.459,1.769
1.593089362,3.582,1.578
1.593089382,3.587,1.501
1.593089402,3.541,1.506
1.593089422,3.505,1.542
1.593089442,3.51,1.558
1.593089462,3.531,1.547
1.593089482,3.541,1.537
1.593089502,3.551,1.542
1.593089522,3.561,1.563
1.593089542,3.567,1.578
1.593089562,3.561,1.573
1.593089582,3.551,1.558
1.593089602,3.541,1.542
1.593089622,3.546,1.542
1.593089642,3.556,1.553
1.593089662,3.561,1.563
1.593089682,3.561,1.563
1.593089702,3.561,1.558
1.593089722,3.561,1.553
1.593089742,3.572,1.558
1.593089762,3.577,1.563
1.593089782,3.577,1.563
1.593089802,3.572,1.558
1.593089822,3.561,1.547
1.593089842,3.561,1.547
1.593089862,3.567,1.553
1.593089882,3.572,1.558
1.593089902,3.577,1.563
1.593089922,3.572,1.563
1.593089942,3.567,1.558
1.593089962,3.567,1.553
1.593089982,3.567,1.553
1.593090002,3.567,1.553
1.593090022,3.567,1.553
1.593090042,3.561,1.553
1.593090062,3.561,1.553
1.593090082,3.567,1.553
1.593090102,3.567,1.558
1.593090122,3.572,1.558
1.593090142,3.567,1.558
1.593090162,3.561,1.553
1.593090182,3.561,1.547
1.593090202,3.561,1.547
1.593090222,3.567,1.553
1.593090242,3.567,1.553
1.593090262,3.561,1.553
1.593090282,3.561,1.553
1.593090302,3.561,1.553
1.593090322,3.567,1.553
1.593090342,3.567,1.558
1.593090362,3.567,1.558
1.593090382,3.561,1.553
1.593090402,3.561,1.553
1.593090422,3.561,1.547
1.593090442,3.561,1.553
1.593090462,3.567,1.553
1.593090482,3.567,1.553
1.593090502,3.567,1.553
1.593090522,3.567,1.553
1.593090542,3.567,1.553
1.593090562,3.561,1.553
1.593090582,3.561,1.553
1.593090602,3.561,1.553
1.593090622,3.561,1.558
1.593090642,3.561,1.558
1.593090662,3.567,1.558
1.593090682,3.567,1.558
1.593090702,3.567,1.558
1.593090722,3.567,1.558
1.593090742,3.567,1.558
1.593090762,3.567,1.553
1.593090782,3.561,1.553
1.593090802,3.561,1.553
1.593090822,3.556,1.558
1.593090842,3.556,1.558
1.593090862,3.561,1.558
1.593090882,3.561,1.558
1.593090902,3.561,1.558
1.593090922,3.556,1.553
1.593090942,3.551,1.553
1.593090962,3.551,1.553
1.593090982,3.556,1.553
1.593091002,3.556,1.553
1.593091022,3.556,1.553
1.593091042,3.556,1.553
1.593091062,3.556,1.553
1.593091082,3.556,1.547
1.593091102,3.556,1.553
1.593091122,3.556,1.553
1.593091142,3.556,1.553
1.593091162,3.556,1.553
1.593091182,3.556,1.547
1.593091202,3.551,1.547
1.593091222,3.546,1.553
1.593091242,3.52,1.578
1.593091262,3.448,1.646
1.593091282,3.31,1.775
1.593091302,3.109,1.976
1.593091322,2.893,2.203
1.593091342,2.729,2.399
1.593091362,2.657,2.518
1.593091382,2.641,2.554
1.593091402,2.646,2.554
1.593091422,2.631,2.549
1.593091442,2.605,2.554
1.593091462,2.595,2.569
1.593091482,2.6,2.585
1.593091502,2.616,2.59
1.593091522,2.616,2.59
1.593091542,2.611,2.579
1.593091562,2.595,2.574
1.593091582,2.595,2.579
1.593091602,2.6,2.585
1.593091622,2.611,2.585
1.593091642,2.605,2.585
1.593091662,2.6,2.579
1.593091682,2.595,2.579
1.593091702,2.6,2.585
1.593091722,2.605,2.59
1.593091742,2.611,2.59
1.593091762,2.605,2.59
1.593091782,2.6,2.585
1.593091802,2.595,2.585
1.593091822,2.6,2.59
1.593091842,2.605,2.595
1.593091862,2.605,2.595
1.593091882,2.6,2.595
1.593091902,2.6,2.59
1.593091922,2.6,2.59
1.593091942,2.6,2.595
1.593091962,2.605,2.595
