Time [s],Can H,Can L
1.166468502,2.636,2.626
1.166468522,2.636,2.626
1.166468542,2.636,2.626
1.166468562,2.636,2.626
1.166468582,2.631,2.626
1.166468602,2.631,2.626
1.166468622,2.631,2.626
1.166468642,2.631,2.626
1.166468662,2.631,2.626
1.166468682,2.631,2.626
1.166468702,2.631,2.631
1.166468722,2.636,2.631
1.166468742,2.631,2.626
1.166468762,2.631,2.621
1.166468782,2.626,2.621
1.166468802,2.626,2.621
1.166468822,2.631,2.626
1.166468842,2.631,2.626
1.166468862,2.631,2.626
1.166468882,2.626,2.621
1.166468902,2.621,2.616
1.166468922,2.621,2.616
1.166468942,2.626,2.616
1.166468962,2.631,2.621
1.166468982,2.636,2.626
1.166469002,2.636,2.626
1.166469022,2.631,2.626
1.166469042,2.626,2.621
1.166469062,2.626,2.621
1.166469082,2.636,2.61
1.166469102,2.672,2.585
1.166469122,2.754,2.512
1.166469142,2.903,2.363
1.166469162,3.13,2.141
1.166469182,3.392,1.878
1.166469202,3.613,1.656
1.166469222,3.747,1.537
1.166469242,3.808,1.532
1.166469262,3.829,1.594
1.166469282,3.844,1.651
1.166469302,3.86,1.671
1.166469322,3.875,1.666
1.166469342,3.88,1.661
1.166469362,3.875,1.656
1.166469382,3.86,1.651
1.166469402,3.834,1.63
1.166469422,3.813,1.599
1.166469442,3.798,1.578
1.166469462,3.803,1.573
1.166469482,3.808,1.578
1.166469502,3.808,1.589
1.166469522,3.813,1.594
1.166469542,3.824,1.604
1.166469562,3.844,1.62
1.166469582,3.854,1.635
1.166469602,3.86,1.64
1.166469622,3.854,1.64
1.166469642,3.849,1.635
1.166469662,3.849,1.625
1.166469682,3.839,1.62
1.166469702,3.834,1.615
1.166469722,3.824,1.609
1.166469742,3.818,1.604
1.166469762,3.818,1.604
1.166469782,3.824,1.604
1.166469802,3.829,1.609
1.166469822,3.834,1.609
1.166469842,3.834,1.615
1.166469862,3.839,1.615
1.166469882,3.839,1.62
1.166469902,3.834,1.615
1.166469922,3.834,1.615
1.166469942,3.834,1.615
1.166469962,3.834,1.615
1.166469982,3.834,1.615
1.166470002,3.834,1.615
1.166470022,3.834,1.615
1.166470042,3.834,1.615
1.166470062,3.834,1.615
1.166470082,3.834,1.615
1.166470102,3.834,1.609
1.166470122,3.834,1.609
1.166470142,3.834,1.609
1.166470162,3.834,1.609
1.166470182,3.829,1.609
1.166470202,3.829,1.609
1.166470222,3.829,1.609
1.166470242,3.829,1.609
1.166470262,3.829,1.609
1.166470282,3.829,1.609
1.166470302,3.829,1.609
1.166470322,3.829,1.609
1.166470342,3.829,1.609
1.166470362,3.834,1.609
1.166470382,3.834,1.615
1.166470402,3.839,1.615
1.166470422,3.839,1.615
1.166470442,3.834,1.615
1.166470462,3.834,1.609
1.166470482,3.834,1.609
1.166470502,3.834,1.609
1.166470522,3.834,1.609
1.166470542,3.829,1.604
1.166470562,3.818,1.604
1.166470582,3.818,1.599
1.166470602,3.818,1.604
1.166470622,3.824,1.604
1.166470642,3.829,1.609
1.166470662,3.829,1.609
1.166470682,3.829,1.615
1.166470702,3.829,1.615
1.166470722,3.834,1.615
1.166470742,3.834,1.615
1.166470762,3.839,1.615
1.166470782,3.834,1.615
1.166470802,3.834,1.615
1.166470822,3.829,1.615
1.166470842,3.829,1.609
1.166470862,3.829,1.609
1.166470882,3.824,1.604
1.166470902,3.824,1.604
1.166470922,3.824,1.604
1.166470942,3.829,1.604
1.166470962,3.829,1.609
1.166470982,3.829,1.609
1.166471002,3.829,1.609
1.166471022,3.829,1.609
1.166471042,3.829,1.615
1.166471062,3.829,1.615
1.166471082,3.824,1.625
1.166471102,3.788,1.651
1.166471122,3.705,1.723
1.166471142,3.546,1.867
1.166471162,3.304,2.079
1.166471182,3.037,2.311
1.166471202,2.811,2.497
1.166471222,2.688,2.595
1.166471242,2.662,2.61
1.166471262,2.682,2.605
1.166471282,2.703,2.616
1.166471302,2.703,2.641
1.166471322,2.693,2.667
1.166471342,2.677,2.667
1.166471362,2.672,2.652
1.166471382,2.672,2.647
1.166471402,2.677,2.647
1.166471422,2.682,2.652
1.166471442,2.677,2.652
1.166471462,2.667,2.652
1.166471482,2.667,2.647
1.166471502,2.667,2.647
1.166471522,2.667,2.647
1.166471542,2.667,2.652
1.166471562,2.662,2.652
1.166471582,2.657,2.647
1.166471602,2.657,2.647
1.166471622,2.657,2.647
1.166471642,2.657,2.647
1.166471662,2.657,2.647
1.166471682,2.657,2.641
1.166471702,2.652,2.641
1.166471722,2.646,2.636
1.166471742,2.646,2.641
1.166471762,2.652,2.641
1.166471782,2.657,2.647
1.166471802,2.652,2.641
1.166471822,2.652,2.641
