Time [s],Can H,Can L
6.225727582,2.667,2.662
6.225727602,2.667,2.657
6.225727622,2.667,2.657
6.225727642,2.662,2.657
6.225727662,2.662,2.657
6.225727682,2.662,2.652
6.225727702,2.662,2.652
6.225727722,2.662,2.657
6.225727742,2.662,2.657
6.225727762,2.662,2.657
6.225727782,2.662,2.657
6.225727802,2.657,2.652
6.225727822,2.657,2.647
6.225727842,2.652,2.647
6.225727862,2.652,2.647
6.225727882,2.652,2.647
6.225727902,2.657,2.652
6.225727922,2.662,2.652
6.225727942,2.657,2.652
6.225727962,2.652,2.647
6.225727982,2.646,2.641
6.225728002,2.652,2.641
6.225728022,2.652,2.641
6.225728042,2.652,2.641
6.225728062,2.652,2.641
6.225728082,2.646,2.636
6.225728102,2.646,2.636
6.225728122,2.652,2.636
6.225728142,2.652,2.636
6.225728162,2.667,2.631
6.225728182,2.698,2.6
6.225728202,2.775,2.543
6.225728222,2.909,2.445
6.225728242,3.104,2.296
6.225728262,3.335,2.125
6.225728282,3.546,1.971
6.225728302,3.7,1.873
6.225728322,3.777,1.842
6.225728342,3.803,1.857
6.225728362,3.793,1.883
6.225728382,3.782,1.883
6.225728402,3.767,1.862
6.225728422,3.762,1.842
6.225728442,3.752,1.826
6.225728462,3.741,1.826
6.225728482,3.731,1.821
6.225728502,3.726,1.816
6.225728522,3.726,1.816
6.225728542,3.736,1.821
6.225728562,3.747,1.826
6.225728582,3.747,1.826
6.225728602,3.747,1.826
6.225728622,3.741,1.826
6.225728642,3.747,1.831
6.225728662,3.752,1.836
6.225728682,3.752,1.836
6.225728702,3.747,1.831
6.225728722,3.741,1.826
6.225728742,3.741,1.821
6.225728762,3.741,1.821
6.225728782,3.747,1.826
6.225728802,3.747,1.826
6.225728822,3.747,1.826
6.225728842,3.747,1.826
6.225728862,3.747,1.826
6.225728882,3.752,1.826
6.225728902,3.747,1.826
6.225728922,3.747,1.826
6.225728942,3.747,1.826
6.225728962,3.747,1.831
6.225728982,3.747,1.826
6.225729002,3.741,1.826
6.225729022,3.741,1.826
6.225729042,3.741,1.821
6.225729062,3.741,1.821
6.225729082,3.741,1.826
6.225729102,3.741,1.826
6.225729122,3.741,1.826
6.225729142,3.741,1.826
6.225729162,3.741,1.826
6.225729182,3.747,1.826
6.225729202,3.747,1.831
6.225729222,3.747,1.831
6.225729242,3.747,1.831
6.225729262,3.747,1.831
6.225729282,3.752,1.831
6.225729302,3.752,1.831
6.225729322,3.747,1.831
6.225729342,3.747,1.826
6.225729362,3.741,1.826
6.225729382,3.747,1.826
6.225729402,3.747,1.831
6.225729422,3.747,1.831
6.225729442,3.747,1.831
6.225729462,3.741,1.831
6.225729482,3.741,1.826
6.225729502,3.736,1.821
6.225729522,3.736,1.821
6.225729542,3.741,1.821
6.225729562,3.747,1.826
6.225729582,3.747,1.831
6.225729602,3.752,1.836
6.225729622,3.752,1.836
6.225729642,3.752,1.836
6.225729662,3.752,1.836
6.225729682,3.752,1.836
6.225729702,3.747,1.831
6.225729722,3.747,1.831
6.225729742,3.747,1.831
6.225729762,3.747,1.826
6.225729782,3.747,1.826
6.225729802,3.747,1.831
6.225729822,3.752,1.831
6.225729842,3.752,1.831
6.225729862,3.752,1.831
6.225729882,3.752,1.831
6.225729902,3.747,1.826
6.225729922,3.747,1.826
6.225729942,3.741,1.826
6.225729962,3.747,1.831
6.225729982,3.747,1.831
6.225730002,3.752,1.831
6.225730022,3.747,1.831
6.225730042,3.747,1.831
6.225730062,3.747,1.831
6.225730082,3.747,1.836
6.225730102,3.747,1.836
6.225730122,3.752,1.836
6.225730142,3.741,1.842
6.225730162,3.721,1.857
6.225730182,3.675,1.898
6.225730202,3.587,1.986
6.225730222,3.448,2.125
6.225730242,3.274,2.301
6.225730262,3.104,2.481
6.225730282,2.97,2.621
6.225730302,2.893,2.698
6.225730322,2.862,2.734
6.225730342,2.842,2.739
6.225730362,2.826,2.745
6.225730382,2.806,2.75
6.225730402,2.79,2.755
6.225730422,2.79,2.76
6.225730442,2.79,2.765
6.225730462,2.79,2.76
6.225730482,2.78,2.755
6.225730502,2.765,2.745
6.225730522,2.76,2.745
6.225730542,2.76,2.745
6.225730562,2.76,2.745
6.225730582,2.754,2.745
6.225730602,2.749,2.734
6.225730622,2.744,2.729
6.225730642,2.744,2.729
6.225730662,2.744,2.729
6.225730682,2.739,2.729
6.225730702,2.739,2.724
6.225730722,2.734,2.719
6.225730742,2.729,2.714
6.225730762,2.729,2.714
6.225730782,2.729,2.714
6.225730802,2.729,2.714
6.225730822,2.724,2.708
6.225730842,2.724,2.708
6.225730862,2.718,2.703
6.225730882,2.713,2.698
6.225730902,2.713,2.698
