Time [s],Can H,Can L
1.567309842,2.585,2.579
1.567309862,2.59,2.579
1.567309882,2.59,2.585
1.567309902,2.59,2.585
1.567309922,2.59,2.585
1.567309942,2.585,2.585
1.567309962,2.585,2.585
1.567309982,2.59,2.585
1.567310002,2.595,2.59
1.567310022,2.595,2.59
1.567310042,2.59,2.585
1.567310062,2.59,2.585
1.567310082,2.595,2.59
1.567310102,2.595,2.59
1.567310122,2.595,2.59
1.567310142,2.59,2.585
1.567310162,2.585,2.585
1.567310182,2.59,2.585
1.567310202,2.595,2.585
1.567310222,2.595,2.59
1.567310242,2.6,2.59
1.567310262,2.595,2.59
1.567310282,2.595,2.59
1.567310302,2.595,2.59
1.567310322,2.6,2.59
1.567310342,2.6,2.595
1.567310362,2.6,2.59
1.567310382,2.6,2.59
1.567310402,2.6,2.59
1.567310422,2.611,2.585
1.567310442,2.636,2.564
1.567310462,2.708,2.497
1.567310482,2.847,2.352
1.567310502,3.053,2.11
1.567310522,3.279,1.821
1.567310542,3.438,1.563
1.567310562,3.495,1.429
1.567310582,3.474,1.413
1.567310602,3.438,1.455
1.567310622,3.423,1.486
1.567310642,3.423,1.475
1.567310662,3.433,1.455
1.567310682,3.448,1.455
1.567310702,3.469,1.48
1.567310722,3.484,1.511
1.567310742,3.479,1.511
1.567310762,3.459,1.491
1.567310782,3.443,1.465
1.567310802,3.448,1.465
1.567310822,3.459,1.475
1.567310842,3.469,1.486
1.567310862,3.464,1.48
1.567310882,3.459,1.47
1.567310902,3.459,1.47
1.567310922,3.469,1.48
1.567310942,3.474,1.486
1.567310962,3.474,1.486
1.567310982,3.464,1.475
1.567311002,3.464,1.475
1.567311022,3.469,1.475
1.567311042,3.474,1.48
1.567311062,3.474,1.48
1.567311082,3.469,1.475
1.567311102,3.464,1.475
1.567311122,3.464,1.475
1.567311142,3.469,1.48
1.567311162,3.469,1.486
1.567311182,3.469,1.486
1.567311202,3.469,1.486
1.567311222,3.469,1.486
1.567311242,3.474,1.486
1.567311262,3.469,1.486
1.567311282,3.469,1.486
1.567311302,3.469,1.48
1.567311322,3.469,1.48
1.567311342,3.464,1.48
1.567311362,3.464,1.475
1.567311382,3.464,1.475
1.567311402,3.469,1.475
1.567311422,3.474,1.48
1.567311442,3.474,1.486
1.567311462,3.474,1.48
1.567311482,3.469,1.48
1.567311502,3.469,1.48
1.567311522,3.474,1.48
1.567311542,3.479,1.48
1.567311562,3.474,1.48
1.567311582,3.469,1.475
1.567311602,3.469,1.475
1.567311622,3.469,1.475
1.567311642,3.474,1.48
1.567311662,3.479,1.48
1.567311682,3.474,1.48
1.567311702,3.474,1.48
1.567311722,3.474,1.48
1.567311742,3.474,1.486
1.567311762,3.479,1.486
1.567311782,3.479,1.486
1.567311802,3.474,1.48
1.567311822,3.474,1.48
1.567311842,3.474,1.48
1.567311862,3.479,1.48
1.567311882,3.479,1.486
1.567311902,3.479,1.486
1.567311922,3.479,1.486
1.567311942,3.479,1.486
1.567311962,3.484,1.486
1.567311982,3.479,1.486
1.567312002,3.479,1.486
1.567312022,3.479,1.48
1.567312042,3.479,1.48
1.567312062,3.479,1.48
1.567312082,3.479,1.48
1.567312102,3.474,1.48
1.567312122,3.474,1.48
1.567312142,3.474,1.48
1.567312162,3.474,1.48
1.567312182,3.479,1.48
1.567312202,3.479,1.48
1.567312222,3.474,1.48
1.567312242,3.469,1.48
1.567312262,3.469,1.475
1.567312282,3.469,1.475
1.567312302,3.469,1.475
1.567312322,3.469,1.475
1.567312342,3.469,1.475
1.567312362,3.469,1.475
1.567312382,3.469,1.475
1.567312402,3.469,1.48
1.567312422,3.454,1.496
1.567312442,3.407,1.537
1.567312462,3.304,1.63
1.567312482,3.13,1.79
1.567312502,2.919,2.012
1.567312522,2.724,2.239
1.567312542,2.611,2.404
1.567312562,2.575,2.476
1.567312582,2.575,2.487
1.567312602,2.564,2.481
1.567312622,2.544,2.481
1.567312642,2.533,2.502
1.567312662,2.544,2.523
1.567312682,2.559,2.538
1.567312702,2.559,2.538
1.567312722,2.549,2.528
1.567312742,2.539,2.518
1.567312762,2.539,2.523
1.567312782,2.549,2.533
1.567312802,2.559,2.543
1.567312822,2.559,2.543
1.567312842,2.554,2.538
1.567312862,2.549,2.538
1.567312882,2.554,2.538
1.567312902,2.559,2.549
1.567312922,2.564,2.554
1.567312942,2.559,2.554
1.567312962,2.554,2.549
1.567312982,2.554,2.543
1.567313002,2.559,2.549
1.567313022,2.564,2.554
1.567313042,2.569,2.554
1.567313062,2.569,2.559
1.567313082,2.564,2.554
1.567313102,2.564,2.554
1.567313122,2.569,2.559
1.567313142,2.569,2.559
