Time [s],Can H,Can L
0.267121702,2.585,2.579
0.267121722,2.585,2.579
0.267121742,2.59,2.585
0.267121762,2.59,2.585
0.267121782,2.59,2.585
0.267121802,2.59,2.585
0.267121822,2.59,2.585
0.267121842,2.59,2.585
0.267121862,2.59,2.585
0.267121882,2.59,2.585
0.267121902,2.585,2.579
0.267121922,2.59,2.579
0.267121942,2.59,2.585
0.267121962,2.595,2.585
0.267121982,2.595,2.585
0.267122002,2.59,2.585
0.267122022,2.59,2.585
0.267122042,2.59,2.585
0.267122062,2.59,2.585
0.267122082,2.595,2.585
0.267122102,2.59,2.585
0.267122122,2.59,2.585
0.267122142,2.595,2.585
0.267122162,2.595,2.59
0.267122182,2.6,2.59
0.267122202,2.6,2.59
0.267122222,2.595,2.59
0.267122242,2.595,2.59
0.267122262,2.6,2.59
0.267122282,2.6,2.59
0.267122302,2.611,2.579
0.267122322,2.646,2.543
0.267122342,2.744,2.45
0.267122362,2.919,2.265
0.267122382,3.145,2.002
0.267122402,3.351,1.713
0.267122422,3.469,1.496
0.267122442,3.489,1.408
0.267122462,3.459,1.429
0.267122482,3.423,1.475
0.267122502,3.418,1.486
0.267122522,3.423,1.465
0.267122542,3.438,1.444
0.267122562,3.459,1.46
0.267122582,3.479,1.496
0.267122602,3.484,1.511
0.267122622,3.469,1.501
0.267122642,3.448,1.475
0.267122662,3.443,1.46
0.267122682,3.454,1.465
0.267122702,3.464,1.475
0.267122722,3.464,1.48
0.267122742,3.459,1.47
0.267122762,3.454,1.465
0.267122782,3.464,1.47
0.267122802,3.474,1.486
0.267122822,3.474,1.486
0.267122842,3.469,1.48
0.267122862,3.459,1.475
0.267122882,3.459,1.47
0.267122902,3.469,1.475
0.267122922,3.469,1.486
0.267122942,3.469,1.48
0.267122962,3.469,1.475
0.267122982,3.469,1.475
0.267123002,3.474,1.475
0.267123022,3.474,1.48
0.267123042,3.474,1.48
0.267123062,3.469,1.48
0.267123082,3.469,1.48
0.267123102,3.474,1.48
0.267123122,3.474,1.486
0.267123142,3.474,1.486
0.267123162,3.469,1.48
0.267123182,3.464,1.48
0.267123202,3.464,1.475
0.267123222,3.464,1.475
0.267123242,3.469,1.48
0.267123262,3.469,1.48
0.267123282,3.469,1.486
0.267123302,3.469,1.48
0.267123322,3.469,1.48
0.267123342,3.464,1.475
0.267123362,3.469,1.475
0.267123382,3.469,1.48
0.267123402,3.469,1.48
0.267123422,3.469,1.48
0.267123442,3.469,1.48
0.267123462,3.469,1.48
0.267123482,3.469,1.48
0.267123502,3.469,1.48
0.267123522,3.469,1.48
0.267123542,3.474,1.48
0.267123562,3.474,1.48
0.267123582,3.474,1.48
0.267123602,3.474,1.48
0.267123622,3.474,1.48
0.267123642,3.474,1.48
0.267123662,3.474,1.48
0.267123682,3.474,1.48
0.267123702,3.479,1.48
0.267123722,3.474,1.48
0.267123742,3.474,1.48
0.267123762,3.474,1.48
0.267123782,3.479,1.48
0.267123802,3.479,1.48
0.267123822,3.479,1.475
0.267123842,3.479,1.475
0.267123862,3.474,1.475
0.267123882,3.474,1.475
0.267123902,3.474,1.475
0.267123922,3.474,1.475
0.267123942,3.474,1.48
0.267123962,3.474,1.48
0.267123982,3.474,1.48
0.267124002,3.474,1.48
0.267124022,3.474,1.475
0.267124042,3.474,1.475
0.267124062,3.474,1.475
0.267124082,3.469,1.475
0.267124102,3.469,1.475
0.267124122,3.469,1.475
0.267124142,3.474,1.48
0.267124162,3.474,1.48
0.267124182,3.474,1.48
0.267124202,3.474,1.48
0.267124222,3.474,1.48
0.267124242,3.474,1.48
0.267124262,3.474,1.48
0.267124282,3.464,1.486
0.267124302,3.443,1.506
0.267124322,3.376,1.563
0.267124342,3.243,1.687
0.267124362,3.047,1.878
0.267124382,2.832,2.11
0.267124402,2.667,2.316
0.267124422,2.585,2.445
0.267124442,2.569,2.487
0.267124462,2.569,2.487
0.267124482,2.554,2.476
0.267124502,2.539,2.487
0.267124522,2.533,2.512
0.267124542,2.544,2.528
0.267124562,2.559,2.538
0.267124582,2.559,2.533
0.267124602,2.549,2.523
0.267124622,2.544,2.518
0.267124642,2.549,2.523
0.267124662,2.559,2.538
0.267124682,2.564,2.543
0.267124702,2.559,2.543
0.267124722,2.549,2.533
0.267124742,2.549,2.533
0.267124762,2.554,2.538
0.267124782,2.564,2.549
0.267124802,2.569,2.554
0.267124822,2.564,2.549
0.267124842,2.554,2.543
0.267124862,2.554,2.538
0.267124882,2.559,2.543
0.267124902,2.569,2.554
0.267124922,2.569,2.559
0.267124942,2.564,2.559
0.267124962,2.564,2.554
0.267124982,2.564,2.554
0.267125002,2.569,2.559
0.267125022,2.569,2.559
