Time [s],Can H,Can L
3.738897122,2.621,2.616
3.738897142,2.616,2.616
3.738897162,2.616,2.616
3.738897182,2.616,2.61
3.738897202,2.621,2.61
3.738897222,2.621,2.616
3.738897242,2.621,2.616
3.738897262,2.621,2.616
3.738897282,2.616,2.616
3.738897302,2.616,2.616
3.738897322,2.621,2.616
3.738897342,2.621,2.616
3.738897362,2.621,2.616
3.738897382,2.616,2.616
3.738897402,2.616,2.61
3.738897422,2.616,2.61
3.738897442,2.616,2.61
3.738897462,2.621,2.61
3.738897482,2.616,2.61
3.738897502,2.616,2.61
3.738897522,2.616,2.61
3.738897542,2.616,2.61
3.738897562,2.621,2.616
3.738897582,2.621,2.616
3.738897602,2.621,2.61
3.738897622,2.621,2.61
3.738897642,2.616,2.61
3.738897662,2.616,2.61
3.738897682,2.621,2.61
3.738897702,2.621,2.61
3.738897722,2.636,2.6
3.738897742,2.682,2.559
3.738897762,2.79,2.456
3.738897782,2.981,2.275
3.738897802,3.222,2.022
3.738897822,3.438,1.764
3.738897842,3.556,1.573
3.738897862,3.567,1.501
3.738897882,3.531,1.517
3.738897902,3.505,1.558
3.738897922,3.51,1.568
3.738897942,3.525,1.558
3.738897962,3.536,1.542
3.738897982,3.546,1.547
3.738898002,3.551,1.568
3.738898022,3.556,1.584
3.738898042,3.551,1.578
3.738898062,3.536,1.563
3.738898082,3.525,1.547
3.738898102,3.531,1.547
3.738898122,3.541,1.553
3.738898142,3.546,1.558
3.738898162,3.546,1.558
3.738898182,3.541,1.558
3.738898202,3.541,1.558
3.738898222,3.551,1.563
3.738898242,3.556,1.568
3.738898262,3.556,1.563
3.738898282,3.546,1.558
3.738898302,3.541,1.553
3.738898322,3.546,1.553
3.738898342,3.551,1.558
3.738898362,3.556,1.558
3.738898382,3.551,1.558
3.738898402,3.551,1.558
3.738898422,3.551,1.558
3.738898442,3.551,1.558
3.738898462,3.551,1.553
3.738898482,3.546,1.553
3.738898502,3.546,1.553
3.738898522,3.551,1.553
3.738898542,3.551,1.558
3.738898562,3.551,1.558
3.738898582,3.546,1.558
3.738898602,3.546,1.558
3.738898622,3.546,1.558
3.738898642,3.546,1.558
3.738898662,3.546,1.558
3.738898682,3.546,1.558
3.738898702,3.546,1.558
3.738898722,3.546,1.558
3.738898742,3.546,1.558
3.738898762,3.551,1.563
3.738898782,3.551,1.563
3.738898802,3.551,1.563
3.738898822,3.551,1.558
3.738898842,3.556,1.558
3.738898862,3.556,1.563
3.738898882,3.556,1.563
3.738898902,3.556,1.563
3.738898922,3.556,1.563
3.738898942,3.556,1.563
3.738898962,3.556,1.563
3.738898982,3.561,1.563
3.738899002,3.556,1.563
3.738899022,3.556,1.563
3.738899042,3.561,1.563
3.738899062,3.561,1.563
3.738899082,3.561,1.563
3.738899102,3.561,1.563
3.738899122,3.561,1.558
3.738899142,3.561,1.563
3.738899162,3.567,1.568
3.738899182,3.567,1.573
3.738899202,3.567,1.573
3.738899222,3.561,1.568
3.738899242,3.561,1.568
3.738899262,3.561,1.568
3.738899282,3.561,1.568
3.738899302,3.567,1.568
3.738899322,3.567,1.568
3.738899342,3.561,1.568
3.738899362,3.561,1.568
3.738899382,3.561,1.568
3.738899402,3.567,1.568
3.738899422,3.567,1.568
3.738899442,3.567,1.563
3.738899462,3.561,1.563
3.738899482,3.561,1.563
3.738899502,3.561,1.563
3.738899522,3.567,1.568
3.738899542,3.567,1.568
3.738899562,3.567,1.568
3.738899582,3.561,1.568
3.738899602,3.567,1.568
3.738899622,3.567,1.568
3.738899642,3.561,1.568
3.738899662,3.561,1.563
3.738899682,3.556,1.563
3.738899702,3.551,1.568
3.738899722,3.525,1.589
3.738899742,3.454,1.656
3.738899762,3.32,1.785
3.738899782,3.119,1.976
3.738899802,2.903,2.203
3.738899822,2.739,2.399
3.738899842,2.662,2.523
3.738899862,2.646,2.564
3.738899882,2.652,2.564
3.738899902,2.636,2.559
3.738899922,2.616,2.564
3.738899942,2.605,2.579
3.738899962,2.616,2.595
3.738899982,2.626,2.6
3.738900002,2.621,2.59
3.738900022,2.605,2.579
3.738900042,2.6,2.574
3.738900062,2.605,2.585
3.738900082,2.616,2.595
3.738900102,2.616,2.595
3.738900122,2.6,2.585
3.738900142,2.595,2.579
3.738900162,2.6,2.585
3.738900182,2.611,2.595
3.738900202,2.616,2.605
3.738900222,2.611,2.6
3.738900242,2.6,2.595
3.738900262,2.6,2.59
3.738900282,2.605,2.59
3.738900302,2.616,2.6
3.738900322,2.616,2.605
3.738900342,2.611,2.6
3.738900362,2.6,2.59
3.738900382,2.6,2.59
3.738900402,2.611,2.595
3.738900422,2.611,2.605
3.738900442,2.611,2.6
