Time [s],Can H,Can L
7.068791102,2.652,2.647
7.068791122,2.652,2.647
7.068791142,2.652,2.641
7.068791162,2.646,2.641
7.068791182,2.646,2.636
7.068791202,2.646,2.636
7.068791222,2.646,2.641
7.068791242,2.652,2.647
7.068791262,2.646,2.641
7.068791282,2.641,2.636
7.068791302,2.641,2.631
7.068791322,2.641,2.631
7.068791342,2.646,2.636
7.068791362,2.646,2.636
7.068791382,2.646,2.636
7.068791402,2.641,2.636
7.068791422,2.636,2.631
7.068791442,2.636,2.631
7.068791462,2.641,2.636
7.068791482,2.641,2.636
7.068791502,2.641,2.631
7.068791522,2.641,2.631
7.068791542,2.641,2.626
7.068791562,2.641,2.626
7.068791582,2.641,2.626
7.068791602,2.636,2.626
7.068791622,2.636,2.626
7.068791642,2.636,2.626
7.068791662,2.641,2.626
7.068791682,2.657,2.616
7.068791702,2.688,2.585
7.068791722,2.76,2.528
7.068791742,2.883,2.42
7.068791762,3.073,2.265
7.068791782,3.289,2.084
7.068791802,3.489,1.914
7.068791822,3.628,1.8
7.068791842,3.695,1.759
7.068791862,3.716,1.764
7.068791882,3.711,1.785
7.068791902,3.705,1.79
7.068791922,3.705,1.78
7.068791942,3.7,1.769
7.068791962,3.7,1.759
7.068791982,3.69,1.759
7.068792002,3.68,1.754
7.068792022,3.669,1.749
7.068792042,3.669,1.744
7.068792062,3.675,1.749
7.068792082,3.68,1.754
7.068792102,3.685,1.759
7.068792122,3.685,1.754
7.068792142,3.69,1.759
7.068792162,3.695,1.764
7.068792182,3.7,1.769
7.068792202,3.695,1.764
7.068792222,3.69,1.759
7.068792242,3.69,1.759
7.068792262,3.69,1.754
7.068792282,3.685,1.754
7.068792302,3.68,1.754
7.068792322,3.68,1.749
7.068792342,3.68,1.749
7.068792362,3.685,1.754
7.068792382,3.685,1.754
7.068792402,3.685,1.754
7.068792422,3.685,1.754
7.068792442,3.685,1.754
7.068792462,3.69,1.754
7.068792482,3.69,1.754
7.068792502,3.69,1.754
7.068792522,3.69,1.759
7.068792542,3.69,1.759
7.068792562,3.69,1.759
7.068792582,3.69,1.759
7.068792602,3.69,1.759
7.068792622,3.69,1.759
7.068792642,3.69,1.759
7.068792662,3.69,1.759
7.068792682,3.69,1.754
7.068792702,3.685,1.754
7.068792722,3.69,1.754
7.068792742,3.69,1.759
7.068792762,3.695,1.759
7.068792782,3.695,1.764
7.068792802,3.69,1.759
7.068792822,3.685,1.759
7.068792842,3.685,1.754
7.068792862,3.685,1.754
7.068792882,3.685,1.754
7.068792902,3.685,1.754
7.068792922,3.685,1.754
7.068792942,3.685,1.754
7.068792962,3.685,1.759
7.068792982,3.685,1.759
7.068793002,3.69,1.759
7.068793022,3.69,1.759
7.068793042,3.69,1.759
7.068793062,3.695,1.759
7.068793082,3.695,1.759
7.068793102,3.69,1.759
7.068793122,3.685,1.754
7.068793142,3.68,1.754
7.068793162,3.685,1.754
7.068793182,3.685,1.759
7.068793202,3.685,1.759
7.068793222,3.685,1.759
7.068793242,3.685,1.759
7.068793262,3.685,1.759
7.068793282,3.685,1.759
7.068793302,3.68,1.754
7.068793322,3.68,1.754
7.068793342,3.68,1.759
7.068793362,3.685,1.759
7.068793382,3.685,1.759
7.068793402,3.685,1.759
7.068793422,3.685,1.754
7.068793442,3.69,1.754
7.068793462,3.69,1.754
7.068793482,3.69,1.759
7.068793502,3.69,1.759
7.068793522,3.69,1.759
7.068793542,3.685,1.759
7.068793562,3.685,1.759
7.068793582,3.685,1.754
7.068793602,3.685,1.754
7.068793622,3.685,1.754
7.068793642,3.685,1.754
7.068793662,3.68,1.754
7.068793682,3.664,1.775
7.068793702,3.618,1.816
7.068793722,3.531,1.904
7.068793742,3.387,2.043
7.068793762,3.212,2.223
7.068793782,3.037,2.404
7.068793802,2.909,2.549
7.068793822,2.832,2.636
7.068793842,2.801,2.672
7.068793862,2.785,2.683
7.068793882,2.77,2.688
7.068793902,2.749,2.693
7.068793922,2.739,2.703
7.068793942,2.739,2.714
7.068793962,2.744,2.719
7.068793982,2.739,2.714
7.068794002,2.729,2.703
7.068794022,2.718,2.693
7.068794042,2.718,2.693
7.068794062,2.718,2.698
7.068794082,2.724,2.703
7.068794102,2.718,2.703
7.068794122,2.713,2.698
7.068794142,2.703,2.688
7.068794162,2.703,2.688
7.068794182,2.708,2.688
7.068794202,2.703,2.693
7.068794222,2.703,2.688
7.068794242,2.698,2.688
7.068794262,2.693,2.683
7.068794282,2.693,2.683
7.068794302,2.693,2.683
7.068794322,2.693,2.683
7.068794342,2.688,2.677
7.068794362,2.688,2.672
7.068794382,2.688,2.677
7.068794402,2.688,2.677
7.068794422,2.688,2.677
