Time [s],Can H,Can L
4.443670462,2.616,2.605
4.443670482,2.616,2.605
4.443670502,2.616,2.605
4.443670522,2.611,2.6
4.443670542,2.611,2.6
4.443670562,2.605,2.6
4.443670582,2.611,2.6
4.443670602,2.611,2.605
4.443670622,2.616,2.61
4.443670642,2.616,2.61
4.443670662,2.616,2.605
4.443670682,2.611,2.605
4.443670702,2.611,2.6
4.443670722,2.611,2.6
4.443670742,2.616,2.605
4.443670762,2.616,2.605
4.443670782,2.611,2.605
4.443670802,2.611,2.605
4.443670822,2.611,2.605
4.443670842,2.616,2.605
4.443670862,2.616,2.605
4.443670882,2.616,2.605
4.443670902,2.611,2.605
4.443670922,2.611,2.605
4.443670942,2.616,2.605
4.443670962,2.616,2.61
4.443670982,2.616,2.605
4.443671002,2.616,2.605
4.443671022,2.611,2.6
4.443671042,2.616,2.595
4.443671062,2.641,2.574
4.443671082,2.703,2.518
4.443671102,2.826,2.389
4.443671122,3.027,2.177
4.443671142,3.274,1.909
4.443671162,3.505,1.661
4.443671182,3.654,1.506
4.443671202,3.721,1.465
4.443671222,3.731,1.496
4.443671242,3.726,1.537
4.443671262,3.721,1.547
4.443671282,3.726,1.537
4.443671302,3.736,1.527
4.443671322,3.741,1.527
4.443671342,3.736,1.532
4.443671362,3.731,1.527
4.443671382,3.721,1.517
4.443671402,3.721,1.511
4.443671422,3.726,1.517
4.443671442,3.736,1.527
4.443671462,3.741,1.532
4.443671482,3.741,1.532
4.443671502,3.741,1.532
4.443671522,3.741,1.527
4.443671542,3.741,1.527
4.443671562,3.736,1.527
4.443671582,3.731,1.522
4.443671602,3.731,1.517
4.443671622,3.731,1.517
4.443671642,3.731,1.517
4.443671662,3.736,1.517
4.443671682,3.736,1.522
4.443671702,3.736,1.522
4.443671722,3.736,1.522
4.443671742,3.741,1.527
4.443671762,3.741,1.527
4.443671782,3.741,1.527
4.443671802,3.741,1.527
4.443671822,3.741,1.522
4.443671842,3.741,1.522
4.443671862,3.736,1.527
4.443671882,3.736,1.527
4.443671902,3.736,1.527
4.443671922,3.736,1.522
4.443671942,3.736,1.522
4.443671962,3.736,1.522
4.443671982,3.736,1.522
4.443672002,3.736,1.522
4.443672022,3.731,1.522
4.443672042,3.731,1.522
4.443672062,3.731,1.522
4.443672082,3.736,1.522
4.443672102,3.736,1.522
4.443672122,3.741,1.527
4.443672142,3.741,1.527
4.443672162,3.741,1.532
4.443672182,3.736,1.527
4.443672202,3.736,1.527
4.443672222,3.736,1.522
4.443672242,3.741,1.522
4.443672262,3.741,1.527
4.443672282,3.741,1.527
4.443672302,3.741,1.532
4.443672322,3.736,1.532
4.443672342,3.736,1.527
4.443672362,3.736,1.527
4.443672382,3.736,1.522
4.443672402,3.731,1.517
4.443672422,3.731,1.517
4.443672442,3.731,1.517
4.443672462,3.731,1.522
4.443672482,3.736,1.522
4.443672502,3.736,1.527
4.443672522,3.736,1.527
4.443672542,3.736,1.527
4.443672562,3.736,1.527
4.443672582,3.741,1.527
4.443672602,3.741,1.527
4.443672622,3.736,1.527
4.443672642,3.736,1.522
4.443672662,3.736,1.522
4.443672682,3.731,1.522
4.443672702,3.731,1.522
4.443672722,3.731,1.522
4.443672742,3.731,1.522
4.443672762,3.731,1.522
4.443672782,3.731,1.522
4.443672802,3.731,1.522
4.443672822,3.731,1.522
4.443672842,3.731,1.522
4.443672862,3.731,1.522
4.443672882,3.731,1.522
4.443672902,3.731,1.522
4.443672922,3.731,1.522
4.443672942,3.731,1.522
4.443672962,3.731,1.522
4.443672982,3.731,1.522
4.443673002,3.731,1.522
4.443673022,3.731,1.527
4.443673042,3.726,1.527
4.443673062,3.7,1.547
4.443673082,3.633,1.604
4.443673102,3.489,1.723
4.443673122,3.263,1.914
4.443673142,2.986,2.141
4.443673162,2.744,2.347
4.443673182,2.6,2.471
4.443673202,2.564,2.512
4.443673222,2.59,2.518
4.443673242,2.616,2.523
4.443673262,2.611,2.538
4.443673282,2.595,2.554
4.443673302,2.585,2.564
4.443673322,2.59,2.569
4.443673342,2.6,2.569
4.443673362,2.6,2.574
4.443673382,2.595,2.569
4.443673402,2.585,2.569
4.443673422,2.585,2.569
4.443673442,2.59,2.574
4.443673462,2.595,2.579
4.443673482,2.595,2.579
4.443673502,2.59,2.574
4.443673522,2.59,2.574
4.443673542,2.59,2.574
4.443673562,2.595,2.579
4.443673582,2.595,2.585
4.443673602,2.595,2.585
4.443673622,2.595,2.579
4.443673642,2.59,2.579
4.443673662,2.595,2.579
4.443673682,2.595,2.585
4.443673702,2.595,2.585
4.443673722,2.595,2.59
4.443673742,2.595,2.585
4.443673762,2.595,2.585
4.443673782,2.6,2.59
