Time [s],Can H,Can L
1.087499382,2.621,2.616
1.087499402,2.621,2.616
1.087499422,2.626,2.621
1.087499442,2.626,2.621
1.087499462,2.626,2.621
1.087499482,2.621,2.621
1.087499502,2.621,2.616
1.087499522,2.621,2.621
1.087499542,2.621,2.621
1.087499562,2.621,2.616
1.087499582,2.621,2.616
1.087499602,2.621,2.61
1.087499622,2.621,2.61
1.087499642,2.626,2.616
1.087499662,2.626,2.616
1.087499682,2.626,2.616
1.087499702,2.621,2.616
1.087499722,2.621,2.61
1.087499742,2.621,2.61
1.087499762,2.626,2.616
1.087499782,2.626,2.616
1.087499802,2.621,2.616
1.087499822,2.621,2.616
1.087499842,2.621,2.616
1.087499862,2.621,2.616
1.087499882,2.621,2.616
1.087499902,2.621,2.616
1.087499922,2.621,2.616
1.087499942,2.621,2.61
1.087499962,2.631,2.61
1.087499982,2.652,2.59
1.087500002,2.713,2.533
1.087500022,2.842,2.409
1.087500042,3.047,2.203
1.087500062,3.299,1.94
1.087500082,3.536,1.692
1.087500102,3.695,1.542
1.087500122,3.777,1.517
1.087500142,3.803,1.563
1.087500162,3.808,1.625
1.087500182,3.813,1.646
1.087500202,3.818,1.635
1.087500222,3.818,1.615
1.087500242,3.813,1.604
1.087500262,3.798,1.599
1.087500282,3.782,1.589
1.087500302,3.767,1.573
1.087500322,3.767,1.568
1.087500342,3.782,1.573
1.087500362,3.793,1.584
1.087500382,3.798,1.589
1.087500402,3.798,1.594
1.087500422,3.798,1.594
1.087500442,3.803,1.594
1.087500462,3.803,1.589
1.087500482,3.798,1.589
1.087500502,3.793,1.584
1.087500522,3.788,1.578
1.087500542,3.793,1.584
1.087500562,3.793,1.584
1.087500582,3.793,1.584
1.087500602,3.793,1.584
1.087500622,3.793,1.589
1.087500642,3.798,1.589
1.087500662,3.798,1.589
1.087500682,3.793,1.584
1.087500702,3.793,1.584
1.087500722,3.788,1.578
1.087500742,3.788,1.578
1.087500762,3.788,1.578
1.087500782,3.788,1.578
1.087500802,3.788,1.578
1.087500822,3.788,1.578
1.087500842,3.793,1.584
1.087500862,3.793,1.584
1.087500882,3.793,1.589
1.087500902,3.798,1.589
1.087500922,3.798,1.589
1.087500942,3.798,1.589
1.087500962,3.798,1.589
1.087500982,3.798,1.589
1.087501002,3.793,1.584
1.087501022,3.793,1.584
1.087501042,3.793,1.584
1.087501062,3.793,1.584
1.087501082,3.793,1.584
1.087501102,3.788,1.584
1.087501122,3.788,1.584
1.087501142,3.788,1.584
1.087501162,3.793,1.578
1.087501182,3.793,1.578
1.087501202,3.793,1.578
1.087501222,3.793,1.584
1.087501242,3.793,1.584
1.087501262,3.793,1.589
1.087501282,3.793,1.584
1.087501302,3.788,1.584
1.087501322,3.788,1.584
1.087501342,3.788,1.589
1.087501362,3.793,1.589
1.087501382,3.793,1.584
1.087501402,3.793,1.584
1.087501422,3.793,1.584
1.087501442,3.793,1.584
1.087501462,3.793,1.584
1.087501482,3.793,1.584
1.087501502,3.793,1.584
1.087501522,3.788,1.584
1.087501542,3.788,1.584
1.087501562,3.793,1.584
1.087501582,3.793,1.584
1.087501602,3.793,1.584
1.087501622,3.798,1.589
1.087501642,3.798,1.589
1.087501662,3.798,1.594
1.087501682,3.798,1.594
1.087501702,3.793,1.589
1.087501722,3.793,1.584
1.087501742,3.793,1.584
1.087501762,3.793,1.584
1.087501782,3.788,1.584
1.087501802,3.788,1.584
1.087501822,3.788,1.584
1.087501842,3.782,1.584
1.087501862,3.782,1.578
1.087501882,3.788,1.578
1.087501902,3.788,1.584
1.087501922,3.788,1.584
1.087501942,3.788,1.589
1.087501962,3.788,1.594
1.087501982,3.767,1.615
1.087502002,3.705,1.671
1.087502022,3.572,1.785
1.087502042,3.351,1.976
1.087502062,3.078,2.203
1.087502082,2.826,2.409
1.087502102,2.672,2.533
1.087502122,2.626,2.574
1.087502142,2.641,2.574
1.087502162,2.667,2.585
1.087502182,2.672,2.6
1.087502202,2.657,2.621
1.087502222,2.641,2.626
1.087502242,2.641,2.626
1.087502262,2.646,2.626
1.087502282,2.657,2.626
1.087502302,2.652,2.626
1.087502322,2.641,2.626
1.087502342,2.636,2.621
1.087502362,2.641,2.621
1.087502382,2.646,2.626
1.087502402,2.646,2.626
1.087502422,2.646,2.631
1.087502442,2.641,2.626
1.087502462,2.641,2.626
1.087502482,2.641,2.631
1.087502502,2.646,2.631
1.087502522,2.641,2.626
1.087502542,2.636,2.621
1.087502562,2.631,2.621
1.087502582,2.636,2.621
1.087502602,2.641,2.626
1.087502622,2.646,2.631
1.087502642,2.646,2.631
1.087502662,2.636,2.626
1.087502682,2.631,2.621
1.087502702,2.636,2.621
