Time [s],Can H,Can L
1.921982722,2.605,2.6
1.921982742,2.605,2.6
1.921982762,2.6,2.595
1.921982782,2.6,2.595
1.921982802,2.6,2.595
1.921982822,2.605,2.6
1.921982842,2.605,2.6
1.921982862,2.605,2.6
1.921982882,2.605,2.6
1.921982902,2.605,2.6
1.921982922,2.605,2.6
1.921982942,2.611,2.6
1.921982962,2.611,2.605
1.921982982,2.605,2.605
1.921983002,2.605,2.6
1.921983022,2.605,2.6
1.921983042,2.605,2.6
1.921983062,2.605,2.6
1.921983082,2.605,2.6
1.921983102,2.605,2.605
1.921983122,2.611,2.605
1.921983142,2.611,2.6
1.921983162,2.605,2.6
1.921983182,2.6,2.6
1.921983202,2.6,2.6
1.921983222,2.605,2.605
1.921983242,2.611,2.605
1.921983262,2.611,2.605
1.921983282,2.611,2.605
1.921983302,2.611,2.6
1.921983322,2.631,2.579
1.921983342,2.682,2.528
1.921983362,2.806,2.409
1.921983382,3.001,2.208
1.921983402,3.243,1.934
1.921983422,3.479,1.666
1.921983442,3.644,1.491
1.921983462,3.716,1.439
1.921983482,3.731,1.47
1.921983502,3.721,1.517
1.921983522,3.716,1.532
1.921983542,3.716,1.517
1.921983562,3.721,1.501
1.921983582,3.726,1.501
1.921983602,3.731,1.511
1.921983622,3.721,1.517
1.921983642,3.711,1.506
1.921983662,3.705,1.496
1.921983682,3.716,1.496
1.921983702,3.726,1.501
1.921983722,3.726,1.511
1.921983742,3.721,1.506
1.921983762,3.721,1.501
1.921983782,3.721,1.501
1.921983802,3.721,1.501
1.921983822,3.726,1.506
1.921983842,3.726,1.506
1.921983862,3.721,1.506
1.921983882,3.726,1.506
1.921983902,3.731,1.511
1.921983922,3.736,1.511
1.921983942,3.731,1.511
1.921983962,3.726,1.511
1.921983982,3.726,1.506
1.921984002,3.726,1.506
1.921984022,3.726,1.506
1.921984042,3.726,1.506
1.921984062,3.726,1.506
1.921984082,3.726,1.501
1.921984102,3.726,1.501
1.921984122,3.726,1.501
1.921984142,3.726,1.501
1.921984162,3.721,1.501
1.921984182,3.721,1.501
1.921984202,3.721,1.501
1.921984222,3.721,1.501
1.921984242,3.721,1.501
1.921984262,3.726,1.506
1.921984282,3.726,1.506
1.921984302,3.726,1.506
1.921984322,3.726,1.501
1.921984342,3.726,1.501
1.921984362,3.726,1.501
1.921984382,3.726,1.501
1.921984402,3.721,1.501
1.921984422,3.721,1.501
1.921984442,3.721,1.501
1.921984462,3.716,1.501
1.921984482,3.716,1.501
1.921984502,3.716,1.501
1.921984522,3.716,1.501
1.921984542,3.716,1.501
1.921984562,3.716,1.501
1.921984582,3.721,1.501
1.921984602,3.716,1.501
1.921984622,3.716,1.501
1.921984642,3.716,1.501
1.921984662,3.721,1.501
1.921984682,3.721,1.501
1.921984702,3.721,1.501
1.921984722,3.716,1.496
1.921984742,3.716,1.496
1.921984762,3.716,1.496
1.921984782,3.716,1.496
1.921984802,3.716,1.501
1.921984822,3.716,1.496
1.921984842,3.711,1.491
1.921984862,3.716,1.491
1.921984882,3.716,1.496
1.921984902,3.721,1.501
1.921984922,3.721,1.501
1.921984942,3.721,1.506
1.921984962,3.721,1.501
1.921984982,3.721,1.501
1.921985002,3.721,1.501
1.921985022,3.721,1.501
1.921985042,3.721,1.501
1.921985062,3.721,1.501
1.921985082,3.721,1.501
1.921985102,3.721,1.501
1.921985122,3.721,1.501
1.921985142,3.716,1.496
1.921985162,3.721,1.496
1.921985182,3.721,1.501
1.921985202,3.721,1.501
1.921985222,3.721,1.501
1.921985242,3.716,1.501
1.921985262,3.716,1.501
1.921985282,3.716,1.506
1.921985302,3.711,1.506
1.921985322,3.695,1.522
1.921985342,3.639,1.568
1.921985362,3.51,1.676
1.921985382,3.299,1.862
1.921985402,3.032,2.094
1.921985422,2.78,2.311
1.921985442,2.616,2.456
1.921985462,2.569,2.512
1.921985482,2.59,2.523
1.921985502,2.616,2.528
1.921985522,2.616,2.543
1.921985542,2.59,2.559
1.921985562,2.58,2.569
1.921985582,2.585,2.569
1.921985602,2.6,2.574
1.921985622,2.605,2.574
1.921985642,2.6,2.574
1.921985662,2.59,2.569
1.921985682,2.59,2.569
1.921985702,2.595,2.579
1.921985722,2.6,2.585
1.921985742,2.6,2.585
1.921985762,2.595,2.579
1.921985782,2.59,2.574
1.921985802,2.595,2.574
1.921985822,2.595,2.579
1.921985842,2.6,2.585
1.921985862,2.595,2.585
1.921985882,2.59,2.579
1.921985902,2.59,2.579
1.921985922,2.59,2.579
1.921985942,2.595,2.585
1.921985962,2.595,2.59
1.921985982,2.59,2.59
1.921986002,2.59,2.59
1.921986022,2.595,2.585
1.921986042,2.595,2.59
