Time [s],Can H,Can L
0.918495862,2.636,2.626
0.918495882,2.636,2.626
0.918495902,2.636,2.631
0.918495922,2.636,2.631
0.918495942,2.636,2.631
0.918495962,2.636,2.626
0.918495982,2.636,2.626
0.918496002,2.636,2.626
0.918496022,2.636,2.626
0.918496042,2.636,2.626
0.918496062,2.631,2.626
0.918496082,2.631,2.626
0.918496102,2.636,2.626
0.918496122,2.636,2.626
0.918496142,2.636,2.626
0.918496162,2.631,2.626
0.918496182,2.631,2.626
0.918496202,2.631,2.626
0.918496222,2.631,2.626
0.918496242,2.631,2.626
0.918496262,2.631,2.626
0.918496282,2.626,2.621
0.918496302,2.626,2.621
0.918496322,2.626,2.621
0.918496342,2.631,2.621
0.918496362,2.631,2.626
0.918496382,2.631,2.626
0.918496402,2.626,2.621
0.918496422,2.626,2.616
0.918496442,2.631,2.616
0.918496462,2.646,2.605
0.918496482,2.698,2.564
0.918496502,2.796,2.466
0.918496522,2.975,2.285
0.918496542,3.222,2.038
0.918496562,3.479,1.78
0.918496582,3.669,1.589
0.918496602,3.777,1.522
0.918496622,3.813,1.547
0.918496642,3.824,1.615
0.918496662,3.839,1.656
0.918496682,3.86,1.666
0.918496702,3.875,1.661
0.918496722,3.88,1.651
0.918496742,3.87,1.651
0.918496762,3.854,1.635
0.918496782,3.829,1.615
0.918496802,3.808,1.594
0.918496822,3.808,1.584
0.918496842,3.813,1.589
0.918496862,3.813,1.594
0.918496882,3.818,1.599
0.918496902,3.824,1.604
0.918496922,3.839,1.615
0.918496942,3.854,1.625
0.918496962,3.854,1.63
0.918496982,3.849,1.625
0.918497002,3.844,1.615
0.918497022,3.839,1.609
0.918497042,3.834,1.609
0.918497062,3.829,1.604
0.918497082,3.824,1.599
0.918497102,3.824,1.594
0.918497122,3.824,1.599
0.918497142,3.829,1.604
0.918497162,3.834,1.615
0.918497182,3.839,1.615
0.918497202,3.839,1.62
0.918497222,3.844,1.62
0.918497242,3.844,1.62
0.918497262,3.844,1.62
0.918497282,3.839,1.615
0.918497302,3.834,1.609
0.918497322,3.834,1.604
0.918497342,3.834,1.604
0.918497362,3.829,1.604
0.918497382,3.829,1.604
0.918497402,3.829,1.604
0.918497422,3.829,1.609
0.918497442,3.834,1.609
0.918497462,3.834,1.615
0.918497482,3.839,1.615
0.918497502,3.839,1.615
0.918497522,3.839,1.62
0.918497542,3.844,1.62
0.918497562,3.839,1.62
0.918497582,3.839,1.62
0.918497602,3.839,1.62
0.918497622,3.839,1.615
0.918497642,3.834,1.615
0.918497662,3.834,1.609
0.918497682,3.829,1.609
0.918497702,3.829,1.609
0.918497722,3.829,1.609
0.918497742,3.829,1.609
0.918497762,3.829,1.609
0.918497782,3.829,1.609
0.918497802,3.829,1.609
0.918497822,3.829,1.615
0.918497842,3.834,1.615
0.918497862,3.839,1.615
0.918497882,3.839,1.62
0.918497902,3.839,1.62
0.918497922,3.839,1.62
0.918497942,3.839,1.615
0.918497962,3.834,1.615
0.918497982,3.834,1.615
0.918498002,3.834,1.615
0.918498022,3.834,1.615
0.918498042,3.829,1.609
0.918498062,3.834,1.609
0.918498082,3.834,1.609
0.918498102,3.839,1.609
0.918498122,3.834,1.609
0.918498142,3.834,1.615
0.918498162,3.829,1.615
0.918498182,3.829,1.615
0.918498202,3.834,1.615
0.918498222,3.834,1.615
0.918498242,3.834,1.615
0.918498262,3.834,1.615
0.918498282,3.839,1.615
0.918498302,3.839,1.62
0.918498322,3.839,1.62
0.918498342,3.839,1.62
0.918498362,3.834,1.615
0.918498382,3.834,1.615
0.918498402,3.834,1.615
0.918498422,3.834,1.615
0.918498442,3.829,1.615
0.918498462,3.813,1.625
0.918498482,3.767,1.666
0.918498502,3.654,1.764
0.918498522,3.459,1.94
0.918498542,3.202,2.167
0.918498562,2.939,2.389
0.918498582,2.749,2.543
0.918498602,2.662,2.6
0.918498622,2.662,2.605
0.918498642,2.688,2.605
0.918498662,2.708,2.626
0.918498682,2.703,2.657
0.918498702,2.688,2.667
0.918498722,2.672,2.662
0.918498742,2.667,2.647
0.918498762,2.672,2.641
0.918498782,2.677,2.647
0.918498802,2.677,2.652
0.918498822,2.667,2.652
0.918498842,2.662,2.652
0.918498862,2.657,2.647
0.918498882,2.662,2.647
0.918498902,2.662,2.647
0.918498922,2.662,2.647
0.918498942,2.657,2.647
0.918498962,2.657,2.641
0.918498982,2.657,2.647
0.918499002,2.657,2.647
0.918499022,2.657,2.647
0.918499042,2.657,2.641
0.918499062,2.652,2.641
0.918499082,2.652,2.641
0.918499102,2.657,2.641
0.918499122,2.657,2.641
0.918499142,2.657,2.641
0.918499162,2.652,2.641
0.918499182,2.652,2.641
