Time [s],Can H,Can L
12.530446602,2.641,2.636
12.530446622,2.641,2.636
12.530446642,2.641,2.631
12.530446662,2.636,2.631
12.530446682,2.636,2.626
12.530446702,2.636,2.626
12.530446722,2.641,2.631
12.530446742,2.636,2.631
12.530446762,2.636,2.631
12.530446782,2.631,2.626
12.530446802,2.631,2.626
12.530446822,2.631,2.626
12.530446842,2.636,2.631
12.530446862,2.636,2.631
12.530446882,2.631,2.631
12.530446902,2.631,2.626
12.530446922,2.631,2.626
12.530446942,2.631,2.626
12.530446962,2.631,2.626
12.530446982,2.631,2.626
12.530447002,2.626,2.626
12.530447022,2.626,2.626
12.530447042,2.626,2.626
12.530447062,2.631,2.626
12.530447082,2.631,2.621
12.530447102,2.631,2.621
12.530447122,2.631,2.621
12.530447142,2.631,2.621
12.530447162,2.641,2.61
12.530447182,2.667,2.595
12.530447202,2.729,2.543
12.530447222,2.832,2.445
12.530447242,2.996,2.296
12.530447262,3.191,2.11
12.530447282,3.382,1.929
12.530447302,3.531,1.795
12.530447322,3.613,1.728
12.530447342,3.639,1.723
12.530447362,3.639,1.744
12.530447382,3.639,1.759
12.530447402,3.639,1.759
12.530447422,3.639,1.749
12.530447442,3.639,1.744
12.530447462,3.633,1.749
12.530447482,3.633,1.744
12.530447502,3.623,1.738
12.530447522,3.618,1.733
12.530447542,3.618,1.733
12.530447562,3.623,1.733
12.530447582,3.628,1.738
12.530447602,3.628,1.744
12.530447622,3.628,1.744
12.530447642,3.628,1.744
12.530447662,3.628,1.738
12.530447682,3.628,1.738
12.530447702,3.623,1.738
12.530447722,3.623,1.733
12.530447742,3.618,1.733
12.530447762,3.618,1.733
12.530447782,3.623,1.733
12.530447802,3.623,1.738
12.530447822,3.628,1.738
12.530447842,3.623,1.738
12.530447862,3.623,1.738
12.530447882,3.623,1.744
12.530447902,3.623,1.744
12.530447922,3.628,1.738
12.530447942,3.628,1.738
12.530447962,3.623,1.738
12.530447982,3.623,1.738
12.530448002,3.628,1.738
12.530448022,3.628,1.738
12.530448042,3.628,1.738
12.530448062,3.628,1.738
12.530448082,3.628,1.744
12.530448102,3.628,1.744
12.530448122,3.628,1.744
12.530448142,3.628,1.744
12.530448162,3.623,1.738
12.530448182,3.618,1.733
12.530448202,3.618,1.728
12.530448222,3.623,1.733
12.530448242,3.628,1.738
12.530448262,3.628,1.738
12.530448282,3.628,1.738
12.530448302,3.628,1.738
12.530448322,3.628,1.744
12.530448342,3.633,1.744
12.530448362,3.633,1.749
12.530448382,3.628,1.744
12.530448402,3.623,1.738
12.530448422,3.628,1.738
12.530448442,3.628,1.738
12.530448462,3.628,1.738
12.530448482,3.623,1.738
12.530448502,3.623,1.738
12.530448522,3.623,1.738
12.530448542,3.628,1.744
12.530448562,3.628,1.744
12.530448582,3.628,1.738
12.530448602,3.623,1.738
12.530448622,3.618,1.733
12.530448642,3.618,1.738
12.530448662,3.618,1.738
12.530448682,3.623,1.738
12.530448702,3.623,1.744
12.530448722,3.628,1.744
12.530448742,3.628,1.744
12.530448762,3.628,1.744
12.530448782,3.628,1.744
12.530448802,3.628,1.744
12.530448822,3.623,1.744
12.530448842,3.623,1.744
12.530448862,3.623,1.738
12.530448882,3.623,1.738
12.530448902,3.623,1.738
12.530448922,3.623,1.738
12.530448942,3.623,1.738
12.530448962,3.623,1.738
12.530448982,3.623,1.738
12.530449002,3.618,1.738
12.530449022,3.618,1.738
12.530449042,3.618,1.733
12.530449062,3.618,1.733
12.530449082,3.618,1.733
12.530449102,3.618,1.733
12.530449122,3.618,1.733
12.530449142,3.613,1.738
12.530449162,3.603,1.754
12.530449182,3.567,1.79
12.530449202,3.495,1.867
12.530449222,3.371,1.991
12.530449242,3.207,2.162
12.530449262,3.037,2.337
12.530449282,2.893,2.492
12.530449302,2.811,2.59
12.530449322,2.77,2.636
12.530449342,2.754,2.652
12.530449362,2.739,2.657
12.530449382,2.718,2.662
12.530449402,2.703,2.667
12.530449422,2.703,2.677
12.530449442,2.713,2.688
12.530449462,2.713,2.688
12.530449482,2.703,2.683
12.530449502,2.688,2.672
12.530449522,2.688,2.667
12.530449542,2.688,2.672
12.530449562,2.693,2.677
12.530449582,2.693,2.677
12.530449602,2.688,2.672
12.530449622,2.682,2.667
12.530449642,2.677,2.662
12.530449662,2.682,2.667
12.530449682,2.682,2.672
12.530449702,2.682,2.672
12.530449722,2.677,2.667
12.530449742,2.672,2.662
12.530449762,2.677,2.662
12.530449782,2.677,2.662
12.530449802,2.677,2.662
12.530449822,2.672,2.657
12.530449842,2.662,2.652
12.530449862,2.662,2.652
12.530449882,2.662,2.657
12.530449902,2.667,2.662
