Time [s],Can H,Can L
0.987552962,2.626,2.616
0.987552982,2.626,2.616
0.987553002,2.621,2.616
0.987553022,2.621,2.616
0.987553042,2.621,2.621
0.987553062,2.626,2.621
0.987553082,2.626,2.621
0.987553102,2.626,2.621
0.987553122,2.626,2.621
0.987553142,2.626,2.621
0.987553162,2.621,2.616
0.987553182,2.621,2.616
0.987553202,2.621,2.616
0.987553222,2.621,2.616
0.987553242,2.621,2.616
0.987553262,2.621,2.616
0.987553282,2.621,2.616
0.987553302,2.621,2.616
0.987553322,2.621,2.61
0.987553342,2.626,2.616
0.987553362,2.626,2.616
0.987553382,2.626,2.621
0.987553402,2.626,2.621
0.987553422,2.626,2.616
0.987553442,2.621,2.61
0.987553462,2.616,2.61
0.987553482,2.621,2.61
0.987553502,2.626,2.616
0.987553522,2.626,2.621
0.987553542,2.626,2.616
0.987553562,2.636,2.595
0.987553582,2.688,2.549
0.987553602,2.801,2.445
0.987553622,2.996,2.26
0.987553642,3.248,2.007
0.987553662,3.495,1.754
0.987553682,3.669,1.573
0.987553702,3.762,1.517
0.987553722,3.793,1.553
0.987553742,3.798,1.615
0.987553762,3.808,1.646
0.987553782,3.808,1.635
0.987553802,3.808,1.609
0.987553822,3.803,1.599
0.987553842,3.793,1.594
0.987553862,3.777,1.584
0.987553882,3.762,1.573
0.987553902,3.762,1.568
0.987553922,3.772,1.573
0.987553942,3.793,1.589
0.987553962,3.803,1.604
0.987553982,3.808,1.615
0.987554002,3.808,1.615
0.987554022,3.813,1.615
0.987554042,3.813,1.609
0.987554062,3.808,1.604
0.987554082,3.798,1.594
0.987554102,3.788,1.589
0.987554122,3.788,1.589
0.987554142,3.788,1.589
0.987554162,3.793,1.589
0.987554182,3.793,1.594
0.987554202,3.798,1.594
0.987554222,3.798,1.599
0.987554242,3.803,1.599
0.987554262,3.798,1.599
0.987554282,3.798,1.594
0.987554302,3.798,1.594
0.987554322,3.798,1.594
0.987554342,3.803,1.599
0.987554362,3.803,1.599
0.987554382,3.803,1.599
0.987554402,3.803,1.599
0.987554422,3.803,1.599
0.987554442,3.798,1.599
0.987554462,3.798,1.594
0.987554482,3.793,1.594
0.987554502,3.793,1.589
0.987554522,3.793,1.589
0.987554542,3.793,1.589
0.987554562,3.793,1.589
0.987554582,3.793,1.589
0.987554602,3.793,1.589
0.987554622,3.798,1.594
0.987554642,3.798,1.594
0.987554662,3.803,1.599
0.987554682,3.803,1.604
0.987554702,3.803,1.604
0.987554722,3.803,1.604
0.987554742,3.803,1.604
0.987554762,3.798,1.599
0.987554782,3.798,1.599
0.987554802,3.798,1.594
0.987554822,3.798,1.594
0.987554842,3.793,1.594
0.987554862,3.793,1.589
0.987554882,3.793,1.589
0.987554902,3.793,1.589
0.987554922,3.793,1.589
0.987554942,3.793,1.589
0.987554962,3.793,1.589
0.987554982,3.793,1.594
0.987555002,3.793,1.594
0.987555022,3.798,1.599
0.987555042,3.798,1.599
0.987555062,3.798,1.599
0.987555082,3.798,1.599
0.987555102,3.793,1.594
0.987555122,3.793,1.594
0.987555142,3.793,1.594
0.987555162,3.793,1.594
0.987555182,3.793,1.594
0.987555202,3.793,1.594
0.987555222,3.788,1.594
0.987555242,3.788,1.594
0.987555262,3.788,1.589
0.987555282,3.793,1.589
0.987555302,3.788,1.589
0.987555322,3.788,1.589
0.987555342,3.793,1.589
0.987555362,3.793,1.594
0.987555382,3.798,1.599
0.987555402,3.803,1.599
0.987555422,3.803,1.604
0.987555442,3.808,1.604
0.987555462,3.808,1.604
0.987555482,3.803,1.604
0.987555502,3.798,1.604
0.987555522,3.793,1.599
0.987555542,3.788,1.599
0.987555562,3.772,1.609
0.987555582,3.721,1.656
0.987555602,3.608,1.754
0.987555622,3.402,1.929
0.987555642,3.135,2.156
0.987555662,2.878,2.368
0.987555682,2.698,2.518
0.987555702,2.626,2.574
0.987555722,2.636,2.585
0.987555742,2.667,2.585
0.987555762,2.677,2.605
0.987555782,2.667,2.626
0.987555802,2.646,2.636
0.987555822,2.641,2.631
0.987555842,2.646,2.626
0.987555862,2.657,2.626
0.987555882,2.657,2.631
0.987555902,2.646,2.631
0.987555922,2.641,2.626
0.987555942,2.641,2.621
0.987555962,2.646,2.626
0.987555982,2.646,2.631
0.987556002,2.646,2.631
0.987556022,2.641,2.626
0.987556042,2.636,2.621
0.987556062,2.636,2.626
0.987556082,2.641,2.631
0.987556102,2.641,2.631
0.987556122,2.641,2.626
0.987556142,2.636,2.626
0.987556162,2.636,2.626
0.987556182,2.636,2.626
0.987556202,2.636,2.626
0.987556222,2.636,2.631
0.987556242,2.636,2.626
0.987556262,2.636,2.626
0.987556282,2.636,2.626
