Time [s],Can H,Can L
12.208303562,2.631,2.621
12.208303582,2.631,2.626
12.208303602,2.631,2.626
12.208303622,2.626,2.626
12.208303642,2.626,2.621
12.208303662,2.626,2.621
12.208303682,2.631,2.621
12.208303702,2.631,2.621
12.208303722,2.626,2.621
12.208303742,2.626,2.621
12.208303762,2.626,2.621
12.208303782,2.626,2.621
12.208303802,2.631,2.621
12.208303822,2.631,2.616
12.208303842,2.631,2.616
12.208303862,2.631,2.621
12.208303882,2.626,2.621
12.208303902,2.626,2.621
12.208303922,2.626,2.616
12.208303942,2.626,2.616
12.208303962,2.626,2.616
12.208303982,2.626,2.616
12.208304002,2.626,2.616
12.208304022,2.626,2.616
12.208304042,2.626,2.616
12.208304062,2.626,2.616
12.208304082,2.626,2.616
12.208304102,2.626,2.616
12.208304122,2.626,2.616
12.208304142,2.631,2.61
12.208304162,2.657,2.59
12.208304182,2.724,2.528
12.208304202,2.862,2.394
12.208304222,3.078,2.187
12.208304242,3.34,1.924
12.208304262,3.572,1.687
12.208304282,3.726,1.542
12.208304302,3.793,1.522
12.208304322,3.818,1.573
12.208304342,3.834,1.635
12.208304362,3.844,1.666
12.208304382,3.86,1.661
12.208304402,3.87,1.656
12.208304422,3.875,1.651
12.208304442,3.86,1.646
12.208304462,3.839,1.625
12.208304482,3.813,1.599
12.208304502,3.803,1.584
12.208304522,3.803,1.578
12.208304542,3.813,1.584
12.208304562,3.818,1.589
12.208304582,3.818,1.594
12.208304602,3.829,1.604
12.208304622,3.844,1.62
12.208304642,3.854,1.63
12.208304662,3.854,1.63
12.208304682,3.844,1.625
12.208304702,3.839,1.62
12.208304722,3.839,1.615
12.208304742,3.834,1.609
12.208304762,3.824,1.604
12.208304782,3.818,1.594
12.208304802,3.813,1.589
12.208304822,3.818,1.594
12.208304842,3.824,1.599
12.208304862,3.829,1.604
12.208304882,3.834,1.609
12.208304902,3.839,1.615
12.208304922,3.839,1.62
12.208304942,3.844,1.62
12.208304962,3.844,1.625
12.208304982,3.839,1.62
12.208305002,3.834,1.615
12.208305022,3.829,1.609
12.208305042,3.829,1.609
12.208305062,3.824,1.609
12.208305082,3.824,1.604
12.208305102,3.824,1.604
12.208305122,3.829,1.604
12.208305142,3.829,1.604
12.208305162,3.829,1.604
12.208305182,3.834,1.609
12.208305202,3.834,1.609
12.208305222,3.834,1.615
12.208305242,3.834,1.615
12.208305262,3.834,1.615
12.208305282,3.834,1.615
12.208305302,3.834,1.615
12.208305322,3.834,1.615
12.208305342,3.834,1.615
12.208305362,3.834,1.609
12.208305382,3.834,1.609
12.208305402,3.834,1.615
12.208305422,3.834,1.615
12.208305442,3.834,1.615
12.208305462,3.834,1.615
12.208305482,3.834,1.615
12.208305502,3.829,1.609
12.208305522,3.829,1.609
12.208305542,3.829,1.604
12.208305562,3.824,1.604
12.208305582,3.829,1.604
12.208305602,3.829,1.604
12.208305622,3.829,1.609
12.208305642,3.834,1.609
12.208305662,3.834,1.615
12.208305682,3.834,1.615
12.208305702,3.839,1.62
12.208305722,3.839,1.62
12.208305742,3.839,1.62
12.208305762,3.839,1.62
12.208305782,3.839,1.62
12.208305802,3.839,1.62
12.208305822,3.834,1.62
12.208305842,3.834,1.615
12.208305862,3.829,1.615
12.208305882,3.829,1.609
12.208305902,3.829,1.609
12.208305922,3.829,1.609
12.208305942,3.829,1.609
12.208305962,3.829,1.615
12.208305982,3.829,1.615
12.208306002,3.834,1.615
12.208306022,3.839,1.62
12.208306042,3.839,1.62
12.208306062,3.844,1.625
12.208306082,3.844,1.625
12.208306102,3.839,1.625
12.208306122,3.839,1.62
12.208306142,3.829,1.625
12.208306162,3.803,1.646
12.208306182,3.731,1.707
12.208306202,3.582,1.831
12.208306222,3.351,2.033
12.208306242,3.083,2.265
12.208306262,2.852,2.466
12.208306282,2.703,2.574
12.208306302,2.657,2.6
12.208306322,2.672,2.595
12.208306342,2.693,2.605
12.208306362,2.703,2.636
12.208306382,2.693,2.662
12.208306402,2.682,2.667
12.208306422,2.672,2.652
12.208306442,2.672,2.641
12.208306462,2.672,2.641
12.208306482,2.677,2.647
12.208306502,2.677,2.652
12.208306522,2.672,2.652
12.208306542,2.667,2.647
12.208306562,2.662,2.641
12.208306582,2.662,2.641
12.208306602,2.662,2.641
12.208306622,2.662,2.647
12.208306642,2.662,2.647
12.208306662,2.662,2.641
12.208306682,2.662,2.641
12.208306702,2.657,2.641
12.208306722,2.657,2.641
12.208306742,2.657,2.641
12.208306762,2.652,2.641
12.208306782,2.652,2.641
12.208306802,2.652,2.641
12.208306822,2.652,2.641
12.208306842,2.652,2.647
12.208306862,2.652,2.647
12.208306882,2.652,2.641
