Time [s],Can H,Can L
0.726356962,2.636,2.626
0.726356982,2.636,2.626
0.726357002,2.636,2.621
0.726357022,2.636,2.626
0.726357042,2.636,2.626
0.726357062,2.636,2.631
0.726357082,2.636,2.631
0.726357102,2.636,2.626
0.726357122,2.631,2.621
0.726357142,2.631,2.626
0.726357162,2.636,2.631
0.726357182,2.636,2.631
0.726357202,2.636,2.626
0.726357222,2.636,2.626
0.726357242,2.631,2.621
0.726357262,2.631,2.621
0.726357282,2.631,2.621
0.726357302,2.636,2.621
0.726357322,2.636,2.621
0.726357342,2.631,2.621
0.726357362,2.631,2.626
0.726357382,2.631,2.626
0.726357402,2.631,2.626
0.726357422,2.631,2.626
0.726357442,2.631,2.621
0.726357462,2.631,2.616
0.726357482,2.626,2.616
0.726357502,2.626,2.616
0.726357522,2.631,2.616
0.726357542,2.641,2.61
0.726357562,2.677,2.579
0.726357582,2.765,2.497
0.726357602,2.929,2.337
0.726357622,3.161,2.105
0.726357642,3.418,1.842
0.726357662,3.633,1.63
0.726357682,3.757,1.527
0.726357702,3.808,1.532
0.726357722,3.824,1.594
0.726357742,3.839,1.646
0.726357762,3.854,1.661
0.726357782,3.87,1.656
0.726357802,3.875,1.651
0.726357822,3.87,1.651
0.726357842,3.854,1.64
0.726357862,3.834,1.62
0.726357882,3.813,1.594
0.726357902,3.803,1.584
0.726357922,3.808,1.578
0.726357942,3.813,1.584
0.726357962,3.818,1.594
0.726357982,3.824,1.599
0.726358002,3.839,1.609
0.726358022,3.849,1.62
0.726358042,3.86,1.63
0.726358062,3.854,1.63
0.726358082,3.849,1.625
0.726358102,3.844,1.62
0.726358122,3.839,1.615
0.726358142,3.834,1.609
0.726358162,3.824,1.604
0.726358182,3.818,1.599
0.726358202,3.818,1.594
0.726358222,3.824,1.599
0.726358242,3.829,1.604
0.726358262,3.839,1.609
0.726358282,3.839,1.615
0.726358302,3.844,1.615
0.726358322,3.844,1.62
0.726358342,3.844,1.62
0.726358362,3.844,1.62
0.726358382,3.839,1.615
0.726358402,3.834,1.609
0.726358422,3.829,1.604
0.726358442,3.829,1.604
0.726358462,3.829,1.604
0.726358482,3.829,1.604
0.726358502,3.834,1.609
0.726358522,3.834,1.615
0.726358542,3.834,1.615
0.726358562,3.839,1.615
0.726358582,3.839,1.615
0.726358602,3.839,1.615
0.726358622,3.839,1.615
0.726358642,3.839,1.62
0.726358662,3.839,1.62
0.726358682,3.839,1.615
0.726358702,3.839,1.615
0.726358722,3.834,1.615
0.726358742,3.834,1.609
0.726358762,3.834,1.609
0.726358782,3.834,1.615
0.726358802,3.834,1.615
0.726358822,3.839,1.615
0.726358842,3.839,1.62
0.726358862,3.839,1.62
0.726358882,3.834,1.62
0.726358902,3.834,1.615
0.726358922,3.834,1.615
0.726358942,3.839,1.62
0.726358962,3.839,1.62
0.726358982,3.839,1.62
0.726359002,3.834,1.615
0.726359022,3.834,1.615
0.726359042,3.834,1.615
0.726359062,3.839,1.62
0.726359082,3.839,1.62
0.726359102,3.839,1.62
0.726359122,3.839,1.615
0.726359142,3.834,1.615
0.726359162,3.834,1.609
0.726359182,3.834,1.615
0.726359202,3.834,1.615
0.726359222,3.834,1.615
0.726359242,3.834,1.615
0.726359262,3.839,1.615
0.726359282,3.839,1.615
0.726359302,3.839,1.615
0.726359322,3.839,1.615
0.726359342,3.839,1.615
0.726359362,3.839,1.615
0.726359382,3.839,1.62
0.726359402,3.839,1.62
0.726359422,3.839,1.615
0.726359442,3.834,1.615
0.726359462,3.834,1.615
0.726359482,3.834,1.615
0.726359502,3.839,1.615
0.726359522,3.834,1.615
0.726359542,3.824,1.625
0.726359562,3.782,1.656
0.726359582,3.695,1.738
0.726359602,3.52,1.888
0.726359622,3.274,2.105
0.726359642,3.001,2.337
0.726359662,2.785,2.512
0.726359682,2.677,2.595
0.726359702,2.657,2.605
0.726359722,2.682,2.6
0.726359742,2.703,2.616
0.726359762,2.703,2.647
0.726359782,2.693,2.667
0.726359802,2.677,2.662
0.726359822,2.672,2.652
0.726359842,2.677,2.647
0.726359862,2.682,2.647
0.726359882,2.682,2.652
0.726359902,2.672,2.652
0.726359922,2.667,2.647
0.726359942,2.662,2.641
0.726359962,2.662,2.641
0.726359982,2.667,2.647
0.726360002,2.662,2.652
0.726360022,2.662,2.652
0.726360042,2.657,2.647
0.726360062,2.657,2.641
0.726360082,2.657,2.641
0.726360102,2.657,2.647
0.726360122,2.657,2.647
0.726360142,2.657,2.647
0.726360162,2.652,2.641
0.726360182,2.652,2.641
0.726360202,2.652,2.641
0.726360222,2.657,2.641
0.726360242,2.652,2.641
0.726360262,2.652,2.641
0.726360282,2.652,2.641
