Time [s],Can H,Can L
0.042386342,2.631,2.621
0.042386362,2.626,2.621
0.042386382,2.626,2.621
0.042386402,2.631,2.626
0.042386422,2.636,2.631
0.042386442,2.636,2.626
0.042386462,2.631,2.626
0.042386482,2.626,2.621
0.042386502,2.626,2.621
0.042386522,2.626,2.626
0.042386542,2.631,2.626
0.042386562,2.626,2.621
0.042386582,2.626,2.621
0.042386602,2.626,2.621
0.042386622,2.626,2.621
0.042386642,2.631,2.621
0.042386662,2.631,2.621
0.042386682,2.626,2.621
0.042386702,2.626,2.621
0.042386722,2.626,2.621
0.042386742,2.626,2.621
0.042386762,2.631,2.621
0.042386782,2.631,2.621
0.042386802,2.631,2.616
0.042386822,2.626,2.616
0.042386842,2.626,2.616
0.042386862,2.626,2.616
0.042386882,2.626,2.621
0.042386902,2.626,2.621
0.042386922,2.631,2.621
0.042386942,2.646,2.6
0.042386962,2.698,2.554
0.042386982,2.811,2.45
0.042387002,3.001,2.265
0.042387022,3.253,2.012
0.042387042,3.5,1.754
0.042387062,3.685,1.578
0.042387082,3.782,1.517
0.042387102,3.813,1.553
0.042387122,3.824,1.62
0.042387142,3.839,1.661
0.042387162,3.854,1.666
0.042387182,3.875,1.661
0.042387202,3.88,1.661
0.042387222,3.87,1.661
0.042387242,3.849,1.646
0.042387262,3.824,1.62
0.042387282,3.808,1.599
0.042387302,3.808,1.594
0.042387322,3.813,1.594
0.042387342,3.818,1.599
0.042387362,3.818,1.604
0.042387382,3.824,1.609
0.042387402,3.834,1.615
0.042387422,3.849,1.625
0.042387442,3.849,1.63
0.042387462,3.844,1.625
0.042387482,3.839,1.62
0.042387502,3.834,1.615
0.042387522,3.834,1.615
0.042387542,3.829,1.609
0.042387562,3.824,1.604
0.042387582,3.818,1.604
0.042387602,3.824,1.604
0.042387622,3.829,1.609
0.042387642,3.834,1.615
0.042387662,3.834,1.615
0.042387682,3.839,1.615
0.042387702,3.839,1.62
0.042387722,3.844,1.62
0.042387742,3.839,1.62
0.042387762,3.834,1.615
0.042387782,3.829,1.609
0.042387802,3.834,1.609
0.042387822,3.829,1.609
0.042387842,3.829,1.609
0.042387862,3.824,1.604
0.042387882,3.824,1.604
0.042387902,3.824,1.609
0.042387922,3.829,1.609
0.042387942,3.829,1.609
0.042387962,3.829,1.609
0.042387982,3.834,1.615
0.042388002,3.834,1.615
0.042388022,3.834,1.615
0.042388042,3.839,1.615
0.042388062,3.834,1.615
0.042388082,3.829,1.615
0.042388102,3.829,1.609
0.042388122,3.824,1.609
0.042388142,3.824,1.609
0.042388162,3.824,1.609
0.042388182,3.824,1.609
0.042388202,3.824,1.609
0.042388222,3.829,1.609
0.042388242,3.829,1.609
0.042388262,3.829,1.609
0.042388282,3.829,1.609
0.042388302,3.829,1.609
0.042388322,3.829,1.609
0.042388342,3.829,1.609
0.042388362,3.834,1.609
0.042388382,3.834,1.609
0.042388402,3.834,1.609
0.042388422,3.834,1.609
0.042388442,3.834,1.609
0.042388462,3.829,1.609
0.042388482,3.829,1.615
0.042388502,3.824,1.615
0.042388522,3.829,1.609
0.042388542,3.829,1.609
0.042388562,3.829,1.604
0.042388582,3.829,1.604
0.042388602,3.829,1.609
0.042388622,3.829,1.609
0.042388642,3.824,1.609
0.042388662,3.824,1.615
0.042388682,3.824,1.615
0.042388702,3.829,1.615
0.042388722,3.829,1.615
0.042388742,3.829,1.615
0.042388762,3.834,1.615
0.042388782,3.834,1.615
0.042388802,3.834,1.615
0.042388822,3.834,1.615
0.042388842,3.829,1.609
0.042388862,3.829,1.609
0.042388882,3.829,1.615
0.042388902,3.829,1.615
0.042388922,3.824,1.615
0.042388942,3.808,1.63
0.042388962,3.752,1.676
0.042388982,3.633,1.78
0.042389002,3.433,1.96
0.042389022,3.171,2.187
0.042389042,2.914,2.409
0.042389062,2.739,2.554
0.042389082,2.662,2.605
0.042389102,2.667,2.605
0.042389122,2.693,2.605
0.042389142,2.703,2.631
0.042389162,2.698,2.657
0.042389182,2.682,2.672
0.042389202,2.672,2.662
0.042389222,2.672,2.647
0.042389242,2.677,2.641
0.042389262,2.677,2.647
0.042389282,2.677,2.652
0.042389302,2.667,2.652
0.042389322,2.662,2.652
0.042389342,2.662,2.647
0.042389362,2.667,2.647
0.042389382,2.667,2.647
0.042389402,2.667,2.652
0.042389422,2.662,2.652
0.042389442,2.662,2.647
0.042389462,2.662,2.647
0.042389482,2.662,2.647
0.042389502,2.657,2.647
0.042389522,2.657,2.647
0.042389542,2.652,2.641
0.042389562,2.652,2.641
0.042389582,2.657,2.647
0.042389602,2.657,2.647
0.042389622,2.657,2.647
0.042389642,2.657,2.647
0.042389662,2.652,2.641
