Time [s],Can H,Can L
12.534445982,2.636,2.631
12.534446002,2.641,2.631
12.534446022,2.641,2.631
12.534446042,2.641,2.631
12.534446062,2.641,2.626
12.534446082,2.636,2.626
12.534446102,2.636,2.626
12.534446122,2.636,2.631
12.534446142,2.636,2.631
12.534446162,2.636,2.631
12.534446182,2.636,2.631
12.534446202,2.636,2.631
12.534446222,2.636,2.631
12.534446242,2.636,2.631
12.534446262,2.636,2.631
12.534446282,2.631,2.631
12.534446302,2.631,2.626
12.534446322,2.631,2.626
12.534446342,2.631,2.626
12.534446362,2.631,2.626
12.534446382,2.631,2.626
12.534446402,2.631,2.626
12.534446422,2.631,2.626
12.534446442,2.631,2.626
12.534446462,2.636,2.626
12.534446482,2.636,2.626
12.534446502,2.631,2.626
12.534446522,2.631,2.626
12.534446542,2.641,2.616
12.534446562,2.662,2.6
12.534446582,2.713,2.554
12.534446602,2.811,2.471
12.534446622,2.965,2.337
12.534446642,3.155,2.162
12.534446662,3.351,1.976
12.534446682,3.51,1.821
12.534446702,3.603,1.738
12.534446722,3.639,1.728
12.534446742,3.649,1.749
12.534446762,3.649,1.764
12.534446782,3.644,1.764
12.534446802,3.639,1.754
12.534446822,3.639,1.744
12.534446842,3.639,1.744
12.534446862,3.633,1.749
12.534446882,3.628,1.744
12.534446902,3.623,1.738
12.534446922,3.623,1.733
12.534446942,3.628,1.733
12.534446962,3.633,1.738
12.534446982,3.633,1.738
12.534447002,3.633,1.738
12.534447022,3.633,1.744
12.534447042,3.633,1.744
12.534447062,3.639,1.738
12.534447082,3.633,1.738
12.534447102,3.628,1.738
12.534447122,3.623,1.733
12.534447142,3.623,1.733
12.534447162,3.623,1.733
12.534447182,3.628,1.738
12.534447202,3.628,1.738
12.534447222,3.628,1.738
12.534447242,3.628,1.738
12.534447262,3.628,1.738
12.534447282,3.633,1.738
12.534447302,3.633,1.738
12.534447322,3.633,1.738
12.534447342,3.628,1.738
12.534447362,3.628,1.733
12.534447382,3.623,1.733
12.534447402,3.623,1.733
12.534447422,3.628,1.738
12.534447442,3.628,1.738
12.534447462,3.623,1.733
12.534447482,3.623,1.733
12.534447502,3.623,1.733
12.534447522,3.623,1.733
12.534447542,3.623,1.733
12.534447562,3.623,1.733
12.534447582,3.623,1.733
12.534447602,3.623,1.738
12.534447622,3.623,1.738
12.534447642,3.623,1.738
12.534447662,3.623,1.738
12.534447682,3.623,1.738
12.534447702,3.623,1.738
12.534447722,3.628,1.738
12.534447742,3.628,1.738
12.534447762,3.628,1.738
12.534447782,3.628,1.738
12.534447802,3.628,1.738
12.534447822,3.628,1.738
12.534447842,3.628,1.738
12.534447862,3.628,1.738
12.534447882,3.628,1.738
12.534447902,3.628,1.738
12.534447922,3.623,1.738
12.534447942,3.623,1.738
12.534447962,3.623,1.738
12.534447982,3.623,1.733
12.534448002,3.623,1.733
12.534448022,3.623,1.733
12.534448042,3.623,1.733
12.534448062,3.623,1.733
12.534448082,3.623,1.738
12.534448102,3.628,1.738
12.534448122,3.628,1.738
12.534448142,3.628,1.738
12.534448162,3.628,1.738
12.534448182,3.628,1.744
12.534448202,3.628,1.744
12.534448222,3.628,1.744
12.534448242,3.628,1.738
12.534448262,3.633,1.738
12.534448282,3.633,1.738
12.534448302,3.633,1.738
12.534448322,3.633,1.738
12.534448342,3.628,1.744
12.534448362,3.628,1.744
12.534448382,3.628,1.738
12.534448402,3.628,1.738
12.534448422,3.623,1.738
12.534448442,3.623,1.733
12.534448462,3.623,1.733
12.534448482,3.623,1.733
12.534448502,3.623,1.738
12.534448522,3.623,1.744
12.534448542,3.613,1.754
12.534448562,3.582,1.785
12.534448582,3.515,1.847
12.534448602,3.402,1.965
12.534448622,3.243,2.125
12.534448642,3.073,2.306
12.534448662,2.924,2.466
12.534448682,2.826,2.574
12.534448702,2.775,2.631
12.534448722,2.754,2.652
12.534448742,2.744,2.657
12.534448762,2.724,2.662
12.534448782,2.708,2.672
12.534448802,2.703,2.677
12.534448822,2.708,2.683
12.534448842,2.708,2.683
12.534448862,2.703,2.677
12.534448882,2.693,2.672
12.534448902,2.688,2.667
12.534448922,2.688,2.667
12.534448942,2.693,2.672
12.534448962,2.698,2.677
12.534448982,2.688,2.672
12.534449002,2.682,2.667
12.534449022,2.677,2.662
12.534449042,2.682,2.667
12.534449062,2.682,2.667
12.534449082,2.682,2.667
12.534449102,2.672,2.667
12.534449122,2.667,2.657
12.534449142,2.662,2.652
12.534449162,2.667,2.657
12.534449182,2.672,2.662
12.534449202,2.677,2.667
12.534449222,2.672,2.667
12.534449242,2.667,2.657
12.534449262,2.657,2.652
12.534449282,2.657,2.652
