Time [s],Can H,Can L
11.227009582,2.662,2.657
11.227009602,2.662,2.652
11.227009622,2.662,2.652
11.227009642,2.657,2.652
11.227009662,2.657,2.652
11.227009682,2.657,2.652
11.227009702,2.652,2.652
11.227009722,2.652,2.652
11.227009742,2.652,2.647
11.227009762,2.652,2.647
11.227009782,2.652,2.647
11.227009802,2.652,2.647
11.227009822,2.652,2.647
11.227009842,2.652,2.647
11.227009862,2.652,2.647
11.227009882,2.652,2.647
11.227009902,2.652,2.647
11.227009922,2.652,2.647
11.227009942,2.652,2.647
11.227009962,2.646,2.647
11.227009982,2.646,2.647
11.227010002,2.646,2.647
11.227010022,2.646,2.647
11.227010042,2.646,2.647
11.227010062,2.646,2.647
11.227010082,2.646,2.641
11.227010102,2.646,2.641
11.227010122,2.646,2.636
11.227010142,2.657,2.631
11.227010162,2.677,2.61
11.227010182,2.734,2.569
11.227010202,2.847,2.487
11.227010222,3.022,2.358
11.227010242,3.243,2.192
11.227010262,3.464,2.027
11.227010282,3.644,1.904
11.227010302,3.752,1.847
11.227010322,3.793,1.847
11.227010342,3.793,1.873
11.227010362,3.777,1.878
11.227010382,3.767,1.867
11.227010402,3.762,1.847
11.227010422,3.757,1.836
11.227010442,3.752,1.836
11.227010462,3.736,1.831
11.227010482,3.726,1.821
11.227010502,3.726,1.821
11.227010522,3.731,1.821
11.227010542,3.741,1.826
11.227010562,3.747,1.831
11.227010582,3.747,1.831
11.227010602,3.747,1.831
11.227010622,3.752,1.836
11.227010642,3.752,1.836
11.227010662,3.752,1.836
11.227010682,3.747,1.831
11.227010702,3.741,1.826
11.227010722,3.741,1.826
11.227010742,3.741,1.826
11.227010762,3.741,1.831
11.227010782,3.741,1.826
11.227010802,3.741,1.826
11.227010822,3.747,1.826
11.227010842,3.747,1.826
11.227010862,3.747,1.831
11.227010882,3.752,1.831
11.227010902,3.752,1.836
11.227010922,3.752,1.831
11.227010942,3.747,1.831
11.227010962,3.741,1.826
11.227010982,3.741,1.826
11.227011002,3.747,1.831
11.227011022,3.747,1.831
11.227011042,3.741,1.831
11.227011062,3.741,1.831
11.227011082,3.741,1.826
11.227011102,3.741,1.826
11.227011122,3.741,1.826
11.227011142,3.736,1.826
11.227011162,3.736,1.826
11.227011182,3.741,1.826
11.227011202,3.741,1.826
11.227011222,3.741,1.826
11.227011242,3.741,1.826
11.227011262,3.741,1.826
11.227011282,3.747,1.831
11.227011302,3.747,1.831
11.227011322,3.747,1.831
11.227011342,3.747,1.831
11.227011362,3.747,1.826
11.227011382,3.747,1.826
11.227011402,3.741,1.826
11.227011422,3.741,1.826
11.227011442,3.736,1.826
11.227011462,3.736,1.826
11.227011482,3.736,1.821
11.227011502,3.741,1.821
11.227011522,3.741,1.821
11.227011542,3.736,1.821
11.227011562,3.736,1.821
11.227011582,3.736,1.821
11.227011602,3.736,1.821
11.227011622,3.736,1.821
11.227011642,3.736,1.826
11.227011662,3.736,1.826
11.227011682,3.736,1.826
11.227011702,3.736,1.826
11.227011722,3.736,1.826
11.227011742,3.736,1.826
11.227011762,3.741,1.826
11.227011782,3.741,1.826
11.227011802,3.741,1.826
11.227011822,3.741,1.826
11.227011842,3.736,1.826
11.227011862,3.736,1.826
11.227011882,3.736,1.826
11.227011902,3.736,1.826
11.227011922,3.736,1.826
11.227011942,3.741,1.821
11.227011962,3.741,1.821
11.227011982,3.741,1.821
11.227012002,3.741,1.821
11.227012022,3.736,1.821
11.227012042,3.736,1.821
11.227012062,3.736,1.821
11.227012082,3.736,1.821
11.227012102,3.736,1.826
11.227012122,3.736,1.831
11.227012142,3.721,1.842
11.227012162,3.69,1.873
11.227012182,3.623,1.94
11.227012202,3.5,2.063
11.227012222,3.335,2.229
11.227012242,3.155,2.414
11.227012262,3.006,2.569
11.227012282,2.909,2.677
11.227012302,2.862,2.724
11.227012322,2.842,2.739
11.227012342,2.826,2.745
11.227012362,2.806,2.75
11.227012382,2.79,2.755
11.227012402,2.79,2.76
11.227012422,2.79,2.765
11.227012442,2.79,2.76
11.227012462,2.78,2.75
11.227012482,2.765,2.739
11.227012502,2.754,2.734
11.227012522,2.76,2.739
11.227012542,2.77,2.75
11.227012562,2.765,2.75
11.227012582,2.754,2.745
11.227012602,2.739,2.734
11.227012622,2.739,2.729
11.227012642,2.739,2.729
11.227012662,2.744,2.734
11.227012682,2.744,2.729
11.227012702,2.734,2.724
11.227012722,2.724,2.714
11.227012742,2.724,2.714
11.227012762,2.724,2.719
11.227012782,2.729,2.719
11.227012802,2.724,2.714
11.227012822,2.713,2.708
11.227012842,2.713,2.703
11.227012862,2.713,2.708
11.227012882,2.713,2.708
