Time [s],Can H,Can L
0.960488922,2.631,2.626
0.960488942,2.631,2.626
0.960488962,2.631,2.626
0.960488982,2.631,2.626
0.960489002,2.631,2.626
0.960489022,2.631,2.626
0.960489042,2.631,2.626
0.960489062,2.631,2.626
0.960489082,2.631,2.626
0.960489102,2.631,2.626
0.960489122,2.631,2.626
0.960489142,2.631,2.626
0.960489162,2.631,2.626
0.960489182,2.626,2.621
0.960489202,2.626,2.621
0.960489222,2.626,2.621
0.960489242,2.626,2.621
0.960489262,2.631,2.626
0.960489282,2.631,2.626
0.960489302,2.631,2.626
0.960489322,2.631,2.626
0.960489342,2.626,2.621
0.960489362,2.621,2.616
0.960489382,2.626,2.621
0.960489402,2.631,2.621
0.960489422,2.636,2.626
0.960489442,2.631,2.626
0.960489462,2.626,2.621
0.960489482,2.621,2.621
0.960489502,2.626,2.616
0.960489522,2.646,2.605
0.960489542,2.693,2.569
0.960489562,2.796,2.476
0.960489582,2.97,2.301
0.960489602,3.217,2.053
0.960489622,3.469,1.79
0.960489642,3.664,1.599
0.960489662,3.772,1.522
0.960489682,3.808,1.542
0.960489702,3.824,1.609
0.960489722,3.839,1.656
0.960489742,3.854,1.666
0.960489762,3.87,1.656
0.960489782,3.875,1.651
0.960489802,3.87,1.646
0.960489822,3.849,1.64
0.960489842,3.824,1.62
0.960489862,3.808,1.594
0.960489882,3.803,1.584
0.960489902,3.808,1.589
0.960489922,3.813,1.594
0.960489942,3.813,1.594
0.960489962,3.818,1.604
0.960489982,3.829,1.615
0.960490002,3.844,1.625
0.960490022,3.849,1.63
0.960490042,3.849,1.625
0.960490062,3.844,1.62
0.960490082,3.839,1.62
0.960490102,3.834,1.615
0.960490122,3.829,1.609
0.960490142,3.818,1.599
0.960490162,3.813,1.599
0.960490182,3.818,1.599
0.960490202,3.824,1.604
0.960490222,3.829,1.609
0.960490242,3.834,1.609
0.960490262,3.834,1.609
0.960490282,3.839,1.615
0.960490302,3.844,1.62
0.960490322,3.839,1.62
0.960490342,3.834,1.615
0.960490362,3.834,1.609
0.960490382,3.829,1.609
0.960490402,3.829,1.609
0.960490422,3.829,1.609
0.960490442,3.824,1.609
0.960490462,3.824,1.609
0.960490482,3.824,1.609
0.960490502,3.829,1.609
0.960490522,3.829,1.609
0.960490542,3.829,1.604
0.960490562,3.829,1.604
0.960490582,3.834,1.609
0.960490602,3.834,1.609
0.960490622,3.834,1.615
0.960490642,3.834,1.615
0.960490662,3.834,1.609
0.960490682,3.834,1.609
0.960490702,3.834,1.609
0.960490722,3.834,1.609
0.960490742,3.829,1.609
0.960490762,3.829,1.609
0.960490782,3.829,1.609
0.960490802,3.829,1.609
0.960490822,3.829,1.609
0.960490842,3.824,1.604
0.960490862,3.824,1.604
0.960490882,3.829,1.604
0.960490902,3.829,1.604
0.960490922,3.829,1.604
0.960490942,3.829,1.609
0.960490962,3.834,1.609
0.960490982,3.834,1.615
0.960491002,3.829,1.609
0.960491022,3.829,1.609
0.960491042,3.829,1.609
0.960491062,3.829,1.615
0.960491082,3.829,1.615
0.960491102,3.829,1.615
0.960491122,3.829,1.609
0.960491142,3.834,1.609
0.960491162,3.834,1.609
0.960491182,3.834,1.609
0.960491202,3.829,1.609
0.960491222,3.829,1.609
0.960491242,3.824,1.609
0.960491262,3.829,1.609
0.960491282,3.829,1.615
0.960491302,3.829,1.609
0.960491322,3.829,1.609
0.960491342,3.834,1.609
0.960491362,3.839,1.615
0.960491382,3.839,1.615
0.960491402,3.834,1.615
0.960491422,3.834,1.615
0.960491442,3.834,1.615
0.960491462,3.834,1.615
0.960491482,3.839,1.615
0.960491502,3.834,1.62
0.960491522,3.813,1.63
0.960491542,3.767,1.666
0.960491562,3.654,1.759
0.960491582,3.469,1.929
0.960491602,3.212,2.162
0.960491622,2.95,2.389
0.960491642,2.754,2.543
0.960491662,2.667,2.605
0.960491682,2.662,2.61
0.960491702,2.688,2.605
0.960491722,2.708,2.631
0.960491742,2.703,2.657
0.960491762,2.688,2.672
0.960491782,2.672,2.662
0.960491802,2.667,2.652
0.960491822,2.672,2.647
0.960491842,2.682,2.647
0.960491862,2.677,2.652
0.960491882,2.672,2.652
0.960491902,2.662,2.647
0.960491922,2.662,2.647
0.960491942,2.662,2.647
0.960491962,2.662,2.647
0.960491982,2.662,2.652
0.960492002,2.657,2.647
0.960492022,2.657,2.647
0.960492042,2.657,2.641
0.960492062,2.657,2.641
0.960492082,2.657,2.641
0.960492102,2.657,2.641
0.960492122,2.652,2.641
0.960492142,2.652,2.641
0.960492162,2.652,2.641
0.960492182,2.652,2.641
0.960492202,2.652,2.641
0.960492222,2.652,2.636
0.960492242,2.646,2.636
