Time [s],Can H,Can L
0.567150282,2.585,2.579
0.567150302,2.59,2.579
0.567150322,2.59,2.585
0.567150342,2.59,2.585
0.567150362,2.59,2.585
0.567150382,2.595,2.585
0.567150402,2.595,2.585
0.567150422,2.595,2.585
0.567150442,2.595,2.59
0.567150462,2.595,2.59
0.567150482,2.595,2.59
0.567150502,2.595,2.59
0.567150522,2.595,2.59
0.567150542,2.595,2.59
0.567150562,2.6,2.585
0.567150582,2.6,2.59
0.567150602,2.595,2.59
0.567150622,2.595,2.59
0.567150642,2.595,2.59
0.567150662,2.6,2.595
0.567150682,2.6,2.59
0.567150702,2.595,2.59
0.567150722,2.595,2.59
0.567150742,2.595,2.59
0.567150762,2.6,2.59
0.567150782,2.6,2.59
0.567150802,2.605,2.59
0.567150822,2.605,2.59
0.567150842,2.605,2.59
0.567150862,2.605,2.59
0.567150882,2.626,2.579
0.567150902,2.672,2.533
0.567150922,2.78,2.425
0.567150942,2.96,2.218
0.567150962,3.186,1.94
0.567150982,3.387,1.666
0.567151002,3.489,1.475
0.567151022,3.495,1.413
0.567151042,3.454,1.439
0.567151062,3.423,1.48
0.567151082,3.423,1.486
0.567151102,3.433,1.465
0.567151122,3.454,1.455
0.567151142,3.469,1.47
0.567151162,3.484,1.501
0.567151182,3.484,1.517
0.567151202,3.469,1.501
0.567151222,3.454,1.475
0.567151242,3.448,1.46
0.567151262,3.464,1.465
0.567151282,3.474,1.48
0.567151302,3.469,1.48
0.567151322,3.464,1.48
0.567151342,3.459,1.475
0.567151362,3.469,1.48
0.567151382,3.479,1.486
0.567151402,3.479,1.486
0.567151422,3.474,1.48
0.567151442,3.469,1.475
0.567151462,3.474,1.475
0.567151482,3.479,1.486
0.567151502,3.479,1.486
0.567151522,3.479,1.48
0.567151542,3.474,1.475
0.567151562,3.474,1.475
0.567151582,3.479,1.475
0.567151602,3.484,1.48
0.567151622,3.484,1.48
0.567151642,3.479,1.48
0.567151662,3.479,1.48
0.567151682,3.479,1.48
0.567151702,3.479,1.48
0.567151722,3.479,1.48
0.567151742,3.479,1.48
0.567151762,3.474,1.475
0.567151782,3.474,1.475
0.567151802,3.474,1.48
0.567151822,3.474,1.48
0.567151842,3.474,1.48
0.567151862,3.474,1.48
0.567151882,3.469,1.48
0.567151902,3.474,1.48
0.567151922,3.474,1.48
0.567151942,3.474,1.48
0.567151962,3.474,1.48
0.567151982,3.474,1.48
0.567152002,3.474,1.48
0.567152022,3.474,1.48
0.567152042,3.474,1.48
0.567152062,3.474,1.48
0.567152082,3.474,1.48
0.567152102,3.474,1.48
0.567152122,3.474,1.475
0.567152142,3.474,1.475
0.567152162,3.474,1.48
0.567152182,3.474,1.48
0.567152202,3.474,1.48
0.567152222,3.474,1.48
0.567152242,3.474,1.48
0.567152262,3.469,1.48
0.567152282,3.464,1.48
0.567152302,3.469,1.48
0.567152322,3.469,1.475
0.567152342,3.469,1.475
0.567152362,3.469,1.475
0.567152382,3.469,1.475
0.567152402,3.469,1.48
0.567152422,3.469,1.48
0.567152442,3.469,1.48
0.567152462,3.469,1.48
0.567152482,3.469,1.48
0.567152502,3.474,1.48
0.567152522,3.474,1.48
0.567152542,3.469,1.48
0.567152562,3.469,1.475
0.567152582,3.464,1.475
0.567152602,3.464,1.475
0.567152622,3.469,1.48
0.567152642,3.474,1.486
0.567152662,3.474,1.486
0.567152682,3.469,1.48
0.567152702,3.464,1.475
0.567152722,3.464,1.475
0.567152742,3.469,1.48
0.567152762,3.474,1.48
0.567152782,3.474,1.48
0.567152802,3.469,1.48
0.567152822,3.464,1.475
0.567152842,3.469,1.48
0.567152862,3.464,1.491
0.567152882,3.438,1.517
0.567152902,3.356,1.584
0.567152922,3.207,1.713
0.567152942,3.006,1.919
0.567152962,2.801,2.151
0.567152982,2.646,2.347
0.567153002,2.58,2.456
0.567153022,2.569,2.487
0.567153042,2.569,2.481
0.567153062,2.554,2.481
0.567153082,2.539,2.492
0.567153102,2.539,2.518
0.567153122,2.549,2.533
0.567153142,2.554,2.533
0.567153162,2.549,2.528
0.567153182,2.539,2.518
0.567153202,2.539,2.518
0.567153222,2.544,2.523
0.567153242,2.549,2.533
0.567153262,2.554,2.533
0.567153282,2.549,2.533
0.567153302,2.549,2.528
0.567153322,2.549,2.528
0.567153342,2.549,2.533
0.567153362,2.554,2.538
0.567153382,2.554,2.543
0.567153402,2.554,2.538
0.567153422,2.549,2.538
0.567153442,2.554,2.543
0.567153462,2.559,2.549
0.567153482,2.559,2.554
0.567153502,2.559,2.554
0.567153522,2.554,2.549
0.567153542,2.554,2.549
0.567153562,2.559,2.554
0.567153582,2.564,2.554
0.567153602,2.564,2.559
