Time [s],Can H,Can L
0.653705382,2.605,2.595
0.653705402,2.605,2.6
0.653705422,2.605,2.6
0.653705442,2.605,2.6
0.653705462,2.611,2.6
0.653705482,2.605,2.6
0.653705502,2.6,2.595
0.653705522,2.6,2.59
0.653705542,2.6,2.595
0.653705562,2.605,2.6
0.653705582,2.605,2.6
0.653705602,2.605,2.605
0.653705622,2.605,2.6
0.653705642,2.6,2.6
0.653705662,2.6,2.6
0.653705682,2.605,2.6
0.653705702,2.605,2.6
0.653705722,2.605,2.6
0.653705742,2.605,2.6
0.653705762,2.605,2.6
0.653705782,2.605,2.6
0.653705802,2.605,2.6
0.653705822,2.605,2.6
0.653705842,2.605,2.6
0.653705862,2.605,2.6
0.653705882,2.605,2.6
0.653705902,2.605,2.6
0.653705922,2.605,2.6
0.653705942,2.611,2.6
0.653705962,2.616,2.595
0.653705982,2.646,2.564
0.653706002,2.734,2.492
0.653706022,2.893,2.342
0.653706042,3.119,2.105
0.653706062,3.346,1.826
0.653706082,3.495,1.599
0.653706102,3.536,1.475
0.653706122,3.505,1.47
0.653706142,3.474,1.511
0.653706162,3.469,1.537
0.653706182,3.484,1.532
0.653706202,3.495,1.511
0.653706222,3.5,1.511
0.653706242,3.515,1.532
0.653706262,3.525,1.553
0.653706282,3.525,1.558
0.653706302,3.51,1.537
0.653706322,3.495,1.517
0.653706342,3.495,1.511
0.653706362,3.51,1.527
0.653706382,3.52,1.542
0.653706402,3.52,1.542
0.653706422,3.515,1.532
0.653706442,3.51,1.527
0.653706462,3.52,1.527
0.653706482,3.531,1.537
0.653706502,3.531,1.542
0.653706522,3.531,1.537
0.653706542,3.52,1.532
0.653706562,3.52,1.532
0.653706582,3.525,1.537
0.653706602,3.536,1.542
0.653706622,3.536,1.542
0.653706642,3.525,1.537
0.653706662,3.525,1.532
0.653706682,3.525,1.532
0.653706702,3.531,1.532
0.653706722,3.536,1.537
0.653706742,3.531,1.537
0.653706762,3.531,1.532
0.653706782,3.525,1.532
0.653706802,3.525,1.532
0.653706822,3.525,1.537
0.653706842,3.531,1.542
0.653706862,3.541,1.547
0.653706882,3.541,1.547
0.653706902,3.536,1.542
0.653706922,3.525,1.532
0.653706942,3.52,1.522
0.653706962,3.52,1.527
0.653706982,3.531,1.537
0.653707002,3.536,1.542
0.653707022,3.536,1.542
0.653707042,3.525,1.532
0.653707062,3.525,1.527
0.653707082,3.531,1.537
0.653707102,3.541,1.542
0.653707122,3.541,1.547
0.653707142,3.525,1.537
0.653707162,3.515,1.527
0.653707182,3.52,1.527
0.653707202,3.531,1.537
0.653707222,3.536,1.542
0.653707242,3.531,1.542
0.653707262,3.525,1.537
0.653707282,3.525,1.532
0.653707302,3.531,1.537
0.653707322,3.536,1.537
0.653707342,3.531,1.537
0.653707362,3.525,1.532
0.653707382,3.52,1.527
0.653707402,3.525,1.532
0.653707422,3.525,1.532
0.653707442,3.525,1.532
0.653707462,3.525,1.532
0.653707482,3.52,1.527
0.653707502,3.52,1.527
0.653707522,3.52,1.527
0.653707542,3.52,1.532
0.653707562,3.52,1.532
0.653707582,3.515,1.532
0.653707602,3.52,1.532
0.653707622,3.52,1.532
0.653707642,3.525,1.532
0.653707662,3.52,1.532
0.653707682,3.515,1.527
0.653707702,3.51,1.522
0.653707722,3.51,1.522
0.653707742,3.515,1.527
0.653707762,3.525,1.537
0.653707782,3.525,1.542
0.653707802,3.515,1.537
0.653707822,3.505,1.522
0.653707842,3.505,1.522
0.653707862,3.515,1.527
0.653707882,3.52,1.537
0.653707902,3.52,1.537
0.653707922,3.51,1.527
0.653707942,3.5,1.522
0.653707962,3.489,1.542
0.653707982,3.443,1.599
0.653708002,3.33,1.713
0.653708022,3.14,1.888
0.653708042,2.914,2.105
0.653708062,2.734,2.316
0.653708082,2.641,2.466
0.653708102,2.626,2.528
0.653708122,2.626,2.538
0.653708142,2.605,2.523
0.653708162,2.58,2.523
0.653708182,2.569,2.538
0.653708202,2.585,2.559
0.653708222,2.6,2.574
0.653708242,2.605,2.574
0.653708262,2.585,2.559
0.653708282,2.569,2.549
0.653708302,2.564,2.549
0.653708322,2.575,2.559
0.653708342,2.59,2.574
0.653708362,2.59,2.574
0.653708382,2.58,2.564
0.653708402,2.569,2.559
0.653708422,2.575,2.559
0.653708442,2.585,2.569
0.653708462,2.59,2.579
0.653708482,2.59,2.579
0.653708502,2.58,2.569
0.653708522,2.575,2.564
0.653708542,2.58,2.569
0.653708562,2.585,2.574
0.653708582,2.59,2.579
0.653708602,2.59,2.579
0.653708622,2.585,2.574
0.653708642,2.58,2.574
0.653708662,2.585,2.579
0.653708682,2.59,2.585
