Time [s],Can H,Can L
23.227677422,2.662,2.657
23.227677442,2.662,2.657
23.227677462,2.662,2.657
23.227677482,2.662,2.657
23.227677502,2.657,2.657
23.227677522,2.657,2.652
23.227677542,2.657,2.652
23.227677562,2.662,2.652
23.227677582,2.662,2.652
23.227677602,2.662,2.652
23.227677622,2.657,2.647
23.227677642,2.652,2.641
23.227677662,2.652,2.641
23.227677682,2.652,2.647
23.227677702,2.652,2.647
23.227677722,2.652,2.647
23.227677742,2.646,2.641
23.227677762,2.646,2.636
23.227677782,2.646,2.641
23.227677802,2.652,2.641
23.227677822,2.652,2.647
23.227677842,2.646,2.647
23.227677862,2.641,2.641
23.227677882,2.641,2.636
23.227677902,2.641,2.641
23.227677922,2.646,2.641
23.227677942,2.646,2.641
23.227677962,2.646,2.636
23.227677982,2.646,2.631
23.227678002,2.662,2.616
23.227678022,2.708,2.585
23.227678042,2.796,2.518
23.227678062,2.945,2.404
23.227678082,3.15,2.249
23.227678102,3.376,2.079
23.227678122,3.577,1.934
23.227678142,3.716,1.852
23.227678162,3.777,1.836
23.227678182,3.788,1.857
23.227678202,3.777,1.873
23.227678222,3.772,1.873
23.227678242,3.767,1.857
23.227678262,3.757,1.836
23.227678282,3.752,1.831
23.227678302,3.736,1.821
23.227678322,3.726,1.816
23.227678342,3.721,1.811
23.227678362,3.721,1.811
23.227678382,3.731,1.821
23.227678402,3.736,1.826
23.227678422,3.741,1.831
23.227678442,3.741,1.831
23.227678462,3.747,1.836
23.227678482,3.747,1.836
23.227678502,3.747,1.831
23.227678522,3.741,1.826
23.227678542,3.736,1.821
23.227678562,3.736,1.821
23.227678582,3.736,1.821
23.227678602,3.736,1.821
23.227678622,3.731,1.821
23.227678642,3.736,1.821
23.227678662,3.736,1.821
23.227678682,3.741,1.826
23.227678702,3.747,1.831
23.227678722,3.747,1.831
23.227678742,3.747,1.831
23.227678762,3.747,1.826
23.227678782,3.741,1.826
23.227678802,3.741,1.826
23.227678822,3.741,1.821
23.227678842,3.741,1.821
23.227678862,3.741,1.821
23.227678882,3.741,1.821
23.227678902,3.741,1.826
23.227678922,3.741,1.826
23.227678942,3.741,1.826
23.227678962,3.741,1.826
23.227678982,3.741,1.826
23.227679002,3.741,1.826
23.227679022,3.736,1.821
23.227679042,3.736,1.821
23.227679062,3.736,1.821
23.227679082,3.736,1.821
23.227679102,3.736,1.821
23.227679122,3.741,1.826
23.227679142,3.741,1.826
23.227679162,3.747,1.831
23.227679182,3.747,1.831
23.227679202,3.741,1.831
23.227679222,3.741,1.831
23.227679242,3.741,1.826
23.227679262,3.741,1.826
23.227679282,3.736,1.821
23.227679302,3.731,1.821
23.227679322,3.731,1.821
23.227679342,3.736,1.821
23.227679362,3.736,1.826
23.227679382,3.736,1.826
23.227679402,3.736,1.826
23.227679422,3.736,1.826
23.227679442,3.741,1.831
23.227679462,3.741,1.831
23.227679482,3.741,1.826
23.227679502,3.741,1.826
23.227679522,3.741,1.826
23.227679542,3.741,1.826
23.227679562,3.741,1.826
23.227679582,3.736,1.826
23.227679602,3.736,1.826
23.227679622,3.736,1.826
23.227679642,3.736,1.826
23.227679662,3.736,1.826
23.227679682,3.736,1.826
23.227679702,3.736,1.826
23.227679722,3.736,1.826
23.227679742,3.736,1.826
23.227679762,3.736,1.826
23.227679782,3.736,1.826
23.227679802,3.741,1.826
23.227679822,3.741,1.826
23.227679842,3.736,1.826
23.227679862,3.736,1.821
23.227679882,3.736,1.821
23.227679902,3.736,1.821
23.227679922,3.736,1.821
23.227679942,3.736,1.821
23.227679962,3.736,1.826
23.227679982,3.731,1.836
23.227680002,3.711,1.857
23.227680022,3.654,1.909
23.227680042,3.556,2.007
23.227680062,3.402,2.156
23.227680082,3.222,2.337
23.227680102,3.058,2.507
23.227680122,2.939,2.636
23.227680142,2.878,2.708
23.227680162,2.852,2.734
23.227680182,2.832,2.739
23.227680202,2.811,2.739
23.227680222,2.79,2.745
23.227680242,2.78,2.75
23.227680262,2.785,2.755
23.227680282,2.785,2.76
23.227680302,2.78,2.75
23.227680322,2.765,2.745
23.227680342,2.754,2.734
23.227680362,2.754,2.734
23.227680382,2.76,2.739
23.227680402,2.76,2.739
23.227680422,2.754,2.734
23.227680442,2.744,2.729
23.227680462,2.739,2.724
23.227680482,2.739,2.724
23.227680502,2.739,2.724
23.227680522,2.739,2.724
23.227680542,2.734,2.719
23.227680562,2.724,2.714
23.227680582,2.724,2.714
23.227680602,2.724,2.714
23.227680622,2.724,2.714
23.227680642,2.718,2.708
23.227680662,2.713,2.708
23.227680682,2.708,2.703
23.227680702,2.708,2.703
23.227680722,2.708,2.703
