Time [s],Can H,Can L
19.229434822,2.662,2.657
19.229434842,2.662,2.657
19.229434862,2.662,2.652
19.229434882,2.662,2.652
19.229434902,2.662,2.652
19.229434922,2.662,2.652
19.229434942,2.657,2.652
19.229434962,2.657,2.652
19.229434982,2.657,2.652
19.229435002,2.662,2.652
19.229435022,2.662,2.652
19.229435042,2.657,2.652
19.229435062,2.657,2.652
19.229435082,2.652,2.647
19.229435102,2.652,2.647
19.229435122,2.652,2.647
19.229435142,2.657,2.647
19.229435162,2.657,2.647
19.229435182,2.652,2.647
19.229435202,2.652,2.647
19.229435222,2.652,2.647
19.229435242,2.652,2.641
19.229435262,2.652,2.641
19.229435282,2.652,2.641
19.229435302,2.652,2.641
19.229435322,2.652,2.641
19.229435342,2.646,2.641
19.229435362,2.646,2.636
19.229435382,2.652,2.631
19.229435402,2.667,2.616
19.229435422,2.713,2.585
19.229435442,2.806,2.518
19.229435462,2.96,2.404
19.229435482,3.166,2.249
19.229435502,3.392,2.079
19.229435522,3.592,1.934
19.229435542,3.721,1.857
19.229435562,3.782,1.847
19.229435582,3.793,1.867
19.229435602,3.782,1.878
19.229435622,3.772,1.873
19.229435642,3.767,1.857
19.229435662,3.762,1.842
19.229435682,3.752,1.831
19.229435702,3.736,1.821
19.229435722,3.726,1.816
19.229435742,3.721,1.811
19.229435762,3.726,1.816
19.229435782,3.736,1.821
19.229435802,3.747,1.831
19.229435822,3.747,1.836
19.229435842,3.752,1.836
19.229435862,3.757,1.842
19.229435882,3.757,1.842
19.229435902,3.757,1.842
19.229435922,3.752,1.836
19.229435942,3.747,1.831
19.229435962,3.741,1.831
19.229435982,3.741,1.826
19.229436002,3.741,1.826
19.229436022,3.741,1.826
19.229436042,3.741,1.826
19.229436062,3.747,1.826
19.229436082,3.747,1.831
19.229436102,3.747,1.831
19.229436122,3.747,1.831
19.229436142,3.741,1.831
19.229436162,3.741,1.826
19.229436182,3.741,1.826
19.229436202,3.741,1.831
19.229436222,3.741,1.831
19.229436242,3.741,1.831
19.229436262,3.747,1.831
19.229436282,3.747,1.831
19.229436302,3.747,1.836
19.229436322,3.747,1.836
19.229436342,3.747,1.831
19.229436362,3.747,1.831
19.229436382,3.741,1.831
19.229436402,3.741,1.831
19.229436422,3.741,1.826
19.229436442,3.741,1.826
19.229436462,3.741,1.826
19.229436482,3.741,1.826
19.229436502,3.741,1.826
19.229436522,3.741,1.826
19.229436542,3.741,1.826
19.229436562,3.741,1.826
19.229436582,3.741,1.826
19.229436602,3.736,1.826
19.229436622,3.736,1.826
19.229436642,3.736,1.826
19.229436662,3.736,1.826
19.229436682,3.741,1.831
19.229436702,3.741,1.831
19.229436722,3.741,1.831
19.229436742,3.741,1.831
19.229436762,3.741,1.831
19.229436782,3.741,1.831
19.229436802,3.741,1.831
19.229436822,3.741,1.831
19.229436842,3.741,1.831
19.229436862,3.741,1.831
19.229436882,3.736,1.831
19.229436902,3.736,1.831
19.229436922,3.736,1.831
19.229436942,3.741,1.831
19.229436962,3.741,1.831
19.229436982,3.741,1.831
19.229437002,3.741,1.831
19.229437022,3.736,1.826
19.229437042,3.731,1.821
19.229437062,3.731,1.821
19.229437082,3.731,1.821
19.229437102,3.736,1.826
19.229437122,3.741,1.831
19.229437142,3.741,1.831
19.229437162,3.741,1.836
19.229437182,3.741,1.836
19.229437202,3.741,1.836
19.229437222,3.747,1.836
19.229437242,3.747,1.831
19.229437262,3.741,1.831
19.229437282,3.741,1.831
19.229437302,3.741,1.831
19.229437322,3.741,1.831
19.229437342,3.741,1.826
19.229437362,3.741,1.831
19.229437382,3.731,1.836
19.229437402,3.705,1.862
19.229437422,3.649,1.919
19.229437442,3.546,2.017
19.229437462,3.392,2.167
19.229437482,3.212,2.347
19.229437502,3.053,2.518
19.229437522,2.939,2.647
19.229437542,2.878,2.714
19.229437562,2.852,2.739
19.229437582,2.832,2.739
19.229437602,2.811,2.739
19.229437622,2.796,2.745
19.229437642,2.785,2.755
19.229437662,2.79,2.76
19.229437682,2.79,2.765
19.229437702,2.785,2.76
19.229437722,2.77,2.75
19.229437742,2.76,2.745
19.229437762,2.76,2.745
19.229437782,2.76,2.745
19.229437802,2.765,2.75
19.229437822,2.754,2.745
19.229437842,2.744,2.734
19.229437862,2.739,2.729
19.229437882,2.739,2.729
19.229437902,2.744,2.734
19.229437922,2.744,2.734
19.229437942,2.739,2.729
19.229437962,2.734,2.724
19.229437982,2.729,2.719
19.229438002,2.729,2.719
19.229438022,2.729,2.719
19.229438042,2.729,2.719
19.229438062,2.724,2.714
19.229438082,2.718,2.714
19.229438102,2.718,2.708
19.229438122,2.718,2.708
