Time [s],Can H,Can L
0.586617602,2.646,2.641
0.586617622,2.646,2.641
0.586617642,2.646,2.641
0.586617662,2.646,2.641
0.586617682,2.646,2.641
0.586617702,2.646,2.641
0.586617722,2.646,2.641
0.586617742,2.646,2.636
0.586617762,2.646,2.636
0.586617782,2.646,2.636
0.586617802,2.646,2.636
0.586617822,2.641,2.636
0.586617842,2.641,2.636
0.586617862,2.641,2.636
0.586617882,2.641,2.636
0.586617902,2.641,2.636
0.586617922,2.641,2.631
0.586617942,2.641,2.631
0.586617962,2.641,2.636
0.586617982,2.641,2.636
0.586618002,2.641,2.636
0.586618022,2.641,2.636
0.586618042,2.641,2.636
0.586618062,2.641,2.636
0.586618082,2.636,2.636
0.586618102,2.636,2.636
0.586618122,2.636,2.631
0.586618142,2.636,2.631
0.586618162,2.636,2.631
0.586618182,2.652,2.621
0.586618202,2.682,2.6
0.586618222,2.749,2.543
0.586618242,2.873,2.44
0.586618262,3.053,2.291
0.586618282,3.268,2.11
0.586618302,3.469,1.94
0.586618322,3.613,1.816
0.586618342,3.685,1.759
0.586618362,3.705,1.764
0.586618382,3.7,1.785
0.586618402,3.695,1.795
0.586618422,3.695,1.785
0.586618442,3.695,1.775
0.586618462,3.695,1.769
0.586618482,3.685,1.769
0.586618502,3.675,1.769
0.586618522,3.669,1.764
0.586618542,3.669,1.759
0.586618562,3.675,1.759
0.586618582,3.68,1.764
0.586618602,3.68,1.769
0.586618622,3.68,1.769
0.586618642,3.68,1.764
0.586618662,3.68,1.764
0.586618682,3.685,1.764
0.586618702,3.685,1.764
0.586618722,3.68,1.764
0.586618742,3.68,1.764
0.586618762,3.675,1.764
0.586618782,3.675,1.764
0.586618802,3.669,1.759
0.586618822,3.669,1.759
0.586618842,3.675,1.759
0.586618862,3.685,1.764
0.586618882,3.685,1.769
0.586618902,3.69,1.769
0.586618922,3.685,1.769
0.586618942,3.685,1.769
0.586618962,3.68,1.764
0.586618982,3.675,1.764
0.586619002,3.675,1.759
0.586619022,3.675,1.759
0.586619042,3.68,1.759
0.586619062,3.68,1.764
0.586619082,3.68,1.764
0.586619102,3.68,1.759
0.586619122,3.68,1.759
0.586619142,3.68,1.759
0.586619162,3.68,1.759
0.586619182,3.68,1.759
0.586619202,3.68,1.759
0.586619222,3.68,1.759
0.586619242,3.68,1.764
0.586619262,3.68,1.764
0.586619282,3.68,1.764
0.586619302,3.685,1.764
0.586619322,3.685,1.769
0.586619342,3.68,1.769
0.586619362,3.68,1.764
0.586619382,3.675,1.764
0.586619402,3.675,1.764
0.586619422,3.68,1.764
0.586619442,3.68,1.764
0.586619462,3.68,1.764
0.586619482,3.68,1.764
0.586619502,3.675,1.764
0.586619522,3.675,1.764
0.586619542,3.675,1.764
0.586619562,3.675,1.764
0.586619582,3.675,1.764
0.586619602,3.675,1.764
0.586619622,3.675,1.764
0.586619642,3.675,1.764
0.586619662,3.675,1.764
0.586619682,3.675,1.764
0.586619702,3.675,1.764
0.586619722,3.68,1.764
0.586619742,3.68,1.764
0.586619762,3.68,1.764
0.586619782,3.68,1.764
0.586619802,3.685,1.764
0.586619822,3.68,1.764
0.586619842,3.68,1.764
0.586619862,3.68,1.764
0.586619882,3.675,1.764
0.586619902,3.68,1.769
0.586619922,3.68,1.769
0.586619942,3.675,1.764
0.586619962,3.675,1.764
0.586619982,3.675,1.759
0.586620002,3.675,1.759
0.586620022,3.675,1.759
0.586620042,3.675,1.759
0.586620062,3.675,1.759
0.586620082,3.675,1.759
0.586620102,3.675,1.764
0.586620122,3.68,1.764
0.586620142,3.68,1.769
0.586620162,3.675,1.769
0.586620182,3.664,1.785
0.586620202,3.623,1.826
0.586620222,3.536,1.909
0.586620242,3.402,2.043
0.586620262,3.227,2.218
0.586620282,3.053,2.404
0.586620302,2.919,2.549
0.586620322,2.837,2.641
0.586620342,2.806,2.677
0.586620362,2.785,2.688
0.586620382,2.77,2.693
0.586620402,2.749,2.693
0.586620422,2.734,2.698
0.586620442,2.734,2.703
0.586620462,2.734,2.714
0.586620482,2.739,2.714
0.586620502,2.734,2.708
0.586620522,2.724,2.703
0.586620542,2.718,2.698
0.586620562,2.718,2.698
0.586620582,2.718,2.703
0.586620602,2.713,2.703
0.586620622,2.708,2.698
0.586620642,2.703,2.693
0.586620662,2.703,2.688
0.586620682,2.703,2.688
0.586620702,2.703,2.693
0.586620722,2.698,2.688
0.586620742,2.693,2.683
0.586620762,2.688,2.683
0.586620782,2.688,2.683
0.586620802,2.693,2.683
0.586620822,2.693,2.683
0.586620842,2.688,2.683
0.586620862,2.682,2.683
0.586620882,2.682,2.683
0.586620902,2.682,2.677
0.586620922,2.682,2.677
