Time [s],Can H,Can L
12.585654802,2.652,2.641
12.585654822,2.652,2.647
12.585654842,2.652,2.647
12.585654862,2.652,2.641
12.585654882,2.652,2.641
12.585654902,2.646,2.641
12.585654922,2.646,2.641
12.585654942,2.646,2.641
12.585654962,2.646,2.641
12.585654982,2.646,2.636
12.585655002,2.646,2.636
12.585655022,2.641,2.636
12.585655042,2.641,2.636
12.585655062,2.641,2.636
12.585655082,2.641,2.636
12.585655102,2.646,2.636
12.585655122,2.646,2.636
12.585655142,2.646,2.636
12.585655162,2.641,2.636
12.585655182,2.641,2.636
12.585655202,2.641,2.631
12.585655222,2.636,2.631
12.585655242,2.636,2.631
12.585655262,2.641,2.631
12.585655282,2.641,2.631
12.585655302,2.641,2.631
12.585655322,2.636,2.631
12.585655342,2.636,2.631
12.585655362,2.641,2.626
12.585655382,2.657,2.621
12.585655402,2.693,2.59
12.585655422,2.775,2.523
12.585655442,2.909,2.409
12.585655462,3.099,2.249
12.585655482,3.315,2.063
12.585655502,3.51,1.904
12.585655522,3.639,1.795
12.585655542,3.695,1.764
12.585655562,3.705,1.769
12.585655582,3.695,1.785
12.585655602,3.69,1.785
12.585655622,3.69,1.775
12.585655642,3.695,1.769
12.585655662,3.695,1.769
12.585655682,3.69,1.769
12.585655702,3.68,1.764
12.585655722,3.675,1.759
12.585655742,3.675,1.759
12.585655762,3.68,1.759
12.585655782,3.68,1.764
12.585655802,3.68,1.764
12.585655822,3.68,1.759
12.585655842,3.685,1.759
12.585655862,3.685,1.764
12.585655882,3.685,1.764
12.585655902,3.685,1.764
12.585655922,3.68,1.764
12.585655942,3.68,1.764
12.585655962,3.68,1.764
12.585655982,3.68,1.764
12.585656002,3.68,1.764
12.585656022,3.68,1.764
12.585656042,3.68,1.764
12.585656062,3.685,1.764
12.585656082,3.69,1.769
12.585656102,3.69,1.769
12.585656122,3.69,1.769
12.585656142,3.685,1.769
12.585656162,3.685,1.764
12.585656182,3.68,1.764
12.585656202,3.68,1.764
12.585656222,3.68,1.764
12.585656242,3.68,1.764
12.585656262,3.685,1.764
12.585656282,3.685,1.769
12.585656302,3.685,1.769
12.585656322,3.685,1.769
12.585656342,3.68,1.764
12.585656362,3.68,1.764
12.585656382,3.68,1.759
12.585656402,3.68,1.759
12.585656422,3.68,1.764
12.585656442,3.68,1.764
12.585656462,3.68,1.764
12.585656482,3.68,1.764
12.585656502,3.68,1.764
12.585656522,3.68,1.769
12.585656542,3.685,1.769
12.585656562,3.685,1.769
12.585656582,3.685,1.769
12.585656602,3.685,1.769
12.585656622,3.68,1.764
12.585656642,3.68,1.764
12.585656662,3.685,1.769
12.585656682,3.685,1.769
12.585656702,3.685,1.764
12.585656722,3.68,1.764
12.585656742,3.68,1.764
12.585656762,3.675,1.764
12.585656782,3.675,1.764
12.585656802,3.675,1.759
12.585656822,3.675,1.759
12.585656842,3.68,1.759
12.585656862,3.68,1.759
12.585656882,3.68,1.764
12.585656902,3.68,1.764
12.585656922,3.675,1.764
12.585656942,3.68,1.764
12.585656962,3.68,1.764
12.585656982,3.685,1.764
12.585657002,3.685,1.764
12.585657022,3.68,1.764
12.585657042,3.68,1.764
12.585657062,3.675,1.759
12.585657082,3.675,1.759
12.585657102,3.675,1.759
12.585657122,3.68,1.759
12.585657142,3.68,1.764
12.585657162,3.68,1.764
12.585657182,3.68,1.769
12.585657202,3.675,1.764
12.585657222,3.669,1.759
12.585657242,3.669,1.754
12.585657262,3.669,1.754
12.585657282,3.669,1.754
12.585657302,3.675,1.759
12.585657322,3.675,1.764
12.585657342,3.675,1.764
12.585657362,3.669,1.769
12.585657382,3.649,1.79
12.585657402,3.603,1.836
12.585657422,3.505,1.934
12.585657442,3.361,2.079
12.585657462,3.186,2.26
12.585657482,3.017,2.44
12.585657502,2.893,2.574
12.585657522,2.826,2.652
12.585657542,2.801,2.683
12.585657562,2.785,2.688
12.585657582,2.765,2.693
12.585657602,2.744,2.698
12.585657622,2.739,2.703
12.585657642,2.739,2.714
12.585657662,2.739,2.719
12.585657682,2.739,2.714
12.585657702,2.724,2.703
12.585657722,2.718,2.698
12.585657742,2.718,2.698
12.585657762,2.718,2.703
12.585657782,2.718,2.703
12.585657802,2.713,2.698
12.585657822,2.703,2.693
12.585657842,2.703,2.688
12.585657862,2.703,2.693
12.585657882,2.703,2.698
12.585657902,2.703,2.698
12.585657922,2.698,2.693
12.585657942,2.688,2.683
12.585657962,2.688,2.683
12.585657982,2.693,2.683
12.585658002,2.693,2.688
12.585658022,2.693,2.683
12.585658042,2.688,2.677
12.585658062,2.688,2.672
12.585658082,2.682,2.672
12.585658102,2.682,2.677
12.585658122,2.682,2.677
