Time [s],Can H,Can L
13.483705402,2.662,2.652
13.483705422,2.657,2.652
13.483705442,2.652,2.647
13.483705462,2.652,2.641
13.483705482,2.652,2.641
13.483705502,2.657,2.647
13.483705522,2.657,2.647
13.483705542,2.652,2.641
13.483705562,2.652,2.641
13.483705582,2.652,2.641
13.483705602,2.652,2.641
13.483705622,2.652,2.641
13.483705642,2.646,2.641
13.483705662,2.646,2.641
13.483705682,2.646,2.641
13.483705702,2.646,2.641
13.483705722,2.646,2.641
13.483705742,2.646,2.641
13.483705762,2.641,2.636
13.483705782,2.641,2.636
13.483705802,2.641,2.631
13.483705822,2.641,2.631
13.483705842,2.641,2.631
13.483705862,2.641,2.631
13.483705882,2.641,2.631
13.483705902,2.641,2.631
13.483705922,2.641,2.631
13.483705942,2.641,2.631
13.483705962,2.652,2.626
13.483705982,2.677,2.605
13.483706002,2.734,2.554
13.483706022,2.842,2.461
13.483706042,3.017,2.321
13.483706062,3.232,2.141
13.483706082,3.454,1.96
13.483706102,3.623,1.836
13.483706122,3.726,1.785
13.483706142,3.762,1.79
13.483706162,3.762,1.821
13.483706182,3.757,1.836
13.483706202,3.752,1.831
13.483706222,3.747,1.811
13.483706242,3.741,1.8
13.483706262,3.731,1.79
13.483706282,3.716,1.78
13.483706302,3.7,1.769
13.483706322,3.695,1.759
13.483706342,3.7,1.764
13.483706362,3.705,1.769
13.483706382,3.711,1.775
13.483706402,3.716,1.78
13.483706422,3.721,1.78
13.483706442,3.726,1.785
13.483706462,3.731,1.79
13.483706482,3.731,1.79
13.483706502,3.721,1.785
13.483706522,3.716,1.78
13.483706542,3.716,1.78
13.483706562,3.716,1.78
13.483706582,3.716,1.78
13.483706602,3.716,1.78
13.483706622,3.716,1.78
13.483706642,3.716,1.78
13.483706662,3.721,1.785
13.483706682,3.726,1.785
13.483706702,3.726,1.785
13.483706722,3.721,1.78
13.483706742,3.721,1.78
13.483706762,3.721,1.78
13.483706782,3.721,1.78
13.483706802,3.721,1.78
13.483706822,3.721,1.785
13.483706842,3.721,1.785
13.483706862,3.721,1.785
13.483706882,3.721,1.785
13.483706902,3.721,1.785
13.483706922,3.721,1.785
13.483706942,3.716,1.78
13.483706962,3.716,1.78
13.483706982,3.716,1.775
13.483707002,3.716,1.78
13.483707022,3.721,1.78
13.483707042,3.721,1.785
13.483707062,3.721,1.785
13.483707082,3.721,1.785
13.483707102,3.721,1.785
13.483707122,3.726,1.785
13.483707142,3.726,1.785
13.483707162,3.721,1.78
13.483707182,3.721,1.78
13.483707202,3.721,1.78
13.483707222,3.726,1.785
13.483707242,3.726,1.785
13.483707262,3.726,1.79
13.483707282,3.721,1.785
13.483707302,3.716,1.785
13.483707322,3.716,1.785
13.483707342,3.721,1.785
13.483707362,3.721,1.785
13.483707382,3.721,1.785
13.483707402,3.716,1.785
13.483707422,3.716,1.785
13.483707442,3.721,1.785
13.483707462,3.726,1.785
13.483707482,3.726,1.79
13.483707502,3.726,1.79
13.483707522,3.726,1.79
13.483707542,3.726,1.79
13.483707562,3.726,1.79
13.483707582,3.726,1.79
13.483707602,3.721,1.785
13.483707622,3.721,1.785
13.483707642,3.721,1.785
13.483707662,3.721,1.785
13.483707682,3.716,1.785
13.483707702,3.716,1.785
13.483707722,3.716,1.785
13.483707742,3.716,1.785
13.483707762,3.716,1.785
13.483707782,3.716,1.785
13.483707802,3.716,1.785
13.483707822,3.711,1.785
13.483707842,3.711,1.785
13.483707862,3.716,1.785
13.483707882,3.721,1.785
13.483707902,3.721,1.785
13.483707922,3.721,1.785
13.483707942,3.716,1.79
13.483707962,3.705,1.8
13.483707982,3.675,1.831
13.483708002,3.608,1.898
13.483708022,3.489,2.012
13.483708042,3.32,2.177
13.483708062,3.135,2.363
13.483708082,2.981,2.528
13.483708102,2.878,2.636
13.483708122,2.826,2.688
13.483708142,2.811,2.703
13.483708162,2.796,2.708
13.483708182,2.775,2.714
13.483708202,2.76,2.719
13.483708222,2.754,2.724
13.483708242,2.76,2.729
13.483708262,2.76,2.734
13.483708282,2.754,2.729
13.483708302,2.744,2.719
13.483708322,2.734,2.714
13.483708342,2.734,2.714
13.483708362,2.739,2.719
13.483708382,2.739,2.719
13.483708402,2.729,2.719
13.483708422,2.724,2.714
13.483708442,2.718,2.708
13.483708462,2.718,2.708
13.483708482,2.724,2.708
13.483708502,2.718,2.708
13.483708522,2.713,2.703
13.483708542,2.708,2.698
13.483708562,2.708,2.693
13.483708582,2.708,2.693
13.483708602,2.703,2.693
13.483708622,2.698,2.693
13.483708642,2.698,2.688
13.483708662,2.698,2.688
13.483708682,2.698,2.688
13.483708702,2.698,2.693
