Time [s],Can H,Can L
1.208475622,2.636,2.621
1.208475642,2.631,2.621
1.208475662,2.631,2.621
1.208475682,2.631,2.621
1.208475702,2.631,2.616
1.208475722,2.631,2.621
1.208475742,2.631,2.621
1.208475762,2.626,2.621
1.208475782,2.626,2.621
1.208475802,2.621,2.616
1.208475822,2.621,2.616
1.208475842,2.626,2.616
1.208475862,2.631,2.621
1.208475882,2.631,2.621
1.208475902,2.631,2.621
1.208475922,2.631,2.621
1.208475942,2.626,2.616
1.208475962,2.626,2.616
1.208475982,2.621,2.616
1.208476002,2.621,2.616
1.208476022,2.626,2.616
1.208476042,2.626,2.616
1.208476062,2.621,2.616
1.208476082,2.621,2.616
1.208476102,2.621,2.616
1.208476122,2.626,2.616
1.208476142,2.626,2.616
1.208476162,2.626,2.616
1.208476182,2.626,2.616
1.208476202,2.626,2.61
1.208476222,2.636,2.6
1.208476242,2.682,2.564
1.208476262,2.78,2.471
1.208476282,2.96,2.301
1.208476302,3.202,2.058
1.208476322,3.454,1.795
1.208476342,3.654,1.599
1.208476362,3.762,1.517
1.208476382,3.808,1.537
1.208476402,3.824,1.604
1.208476422,3.839,1.656
1.208476442,3.86,1.671
1.208476462,3.875,1.666
1.208476482,3.88,1.656
1.208476502,3.87,1.651
1.208476522,3.849,1.635
1.208476542,3.818,1.609
1.208476562,3.798,1.584
1.208476582,3.793,1.573
1.208476602,3.798,1.578
1.208476622,3.803,1.584
1.208476642,3.808,1.584
1.208476662,3.818,1.594
1.208476682,3.834,1.615
1.208476702,3.854,1.63
1.208476722,3.86,1.635
1.208476742,3.854,1.635
1.208476762,3.849,1.63
1.208476782,3.844,1.62
1.208476802,3.839,1.615
1.208476822,3.829,1.604
1.208476842,3.818,1.599
1.208476862,3.813,1.594
1.208476882,3.818,1.594
1.208476902,3.824,1.599
1.208476922,3.829,1.604
1.208476942,3.829,1.604
1.208476962,3.829,1.609
1.208476982,3.834,1.615
1.208477002,3.839,1.62
1.208477022,3.839,1.62
1.208477042,3.839,1.615
1.208477062,3.839,1.615
1.208477082,3.839,1.615
1.208477102,3.834,1.609
1.208477122,3.829,1.609
1.208477142,3.829,1.604
1.208477162,3.829,1.604
1.208477182,3.829,1.609
1.208477202,3.834,1.609
1.208477222,3.829,1.609
1.208477242,3.829,1.609
1.208477262,3.829,1.609
1.208477282,3.834,1.609
1.208477302,3.834,1.609
1.208477322,3.834,1.609
1.208477342,3.829,1.604
1.208477362,3.829,1.604
1.208477382,3.834,1.604
1.208477402,3.834,1.604
1.208477422,3.834,1.609
1.208477442,3.834,1.609
1.208477462,3.829,1.615
1.208477482,3.834,1.615
1.208477502,3.834,1.615
1.208477522,3.834,1.609
1.208477542,3.834,1.609
1.208477562,3.829,1.609
1.208477582,3.829,1.609
1.208477602,3.829,1.604
1.208477622,3.829,1.604
1.208477642,3.829,1.604
1.208477662,3.829,1.604
1.208477682,3.829,1.604
1.208477702,3.824,1.604
1.208477722,3.824,1.599
1.208477742,3.824,1.599
1.208477762,3.824,1.604
1.208477782,3.829,1.604
1.208477802,3.829,1.609
1.208477822,3.829,1.609
1.208477842,3.829,1.615
1.208477862,3.829,1.615
1.208477882,3.834,1.615
1.208477902,3.834,1.615
1.208477922,3.834,1.615
1.208477942,3.829,1.609
1.208477962,3.829,1.609
1.208477982,3.829,1.609
1.208478002,3.829,1.609
1.208478022,3.829,1.604
1.208478042,3.829,1.604
1.208478062,3.824,1.604
1.208478082,3.824,1.604
1.208478102,3.824,1.604
1.208478122,3.824,1.604
1.208478142,3.824,1.604
1.208478162,3.824,1.604
1.208478182,3.824,1.604
1.208478202,3.824,1.609
1.208478222,3.813,1.625
1.208478242,3.772,1.666
1.208478262,3.664,1.759
1.208478282,3.474,1.924
1.208478302,3.217,2.146
1.208478322,2.955,2.373
1.208478342,2.76,2.533
1.208478362,2.672,2.595
1.208478382,2.662,2.6
1.208478402,2.688,2.6
1.208478422,2.703,2.621
1.208478442,2.703,2.652
1.208478462,2.688,2.667
1.208478482,2.672,2.657
1.208478502,2.667,2.647
1.208478522,2.672,2.641
1.208478542,2.677,2.647
1.208478562,2.677,2.652
1.208478582,2.672,2.652
1.208478602,2.662,2.647
1.208478622,2.662,2.647
1.208478642,2.667,2.647
1.208478662,2.667,2.647
1.208478682,2.667,2.647
1.208478702,2.662,2.647
1.208478722,2.657,2.647
1.208478742,2.657,2.647
1.208478762,2.657,2.647
1.208478782,2.657,2.647
1.208478802,2.657,2.647
1.208478822,2.652,2.641
1.208478842,2.652,2.641
1.208478862,2.652,2.641
1.208478882,2.652,2.641
1.208478902,2.652,2.641
1.208478922,2.652,2.641
1.208478942,2.646,2.641
